0.28800000000000003	0.5496670249009366
1.2478	0.5541563331210004
2.2067	0.5597061542220332
3.1646	0.5634356885135684
4.1214	0.5660166746623391
5.077	0.5680023526308061
6.0312	0.5689646805200491
6.9839	0.5683332045963372
7.940200000000001	0.5685206318329674
8.8999	0.5698330003063954
9.858600000000001	0.5700598360292778
10.8161	0.5691494103911587
11.772300000000001	0.5690830754684957
12.7272	0.5704041136426078
13.6865	0.5699960237625535
14.658700000000001	0.570699707560159
15.6308	0.5713097384205936
16.5993	0.5722086259447947
17.5681	0.5711900230095379
18.537200000000002	0.5709535125756734
19.506600000000002	0.5684502242093038
20.476300000000002	0.5661150296391187
21.4462	0.5655014188870573
22.4159	0.5681320711532041
23.3851	0.5679815166323483
24.3539	0.5697000749162207
25.322200000000002	0.5715352468255115
26.2908	0.5723043738389055
27.261400000000002	0.5721107650638172
28.232100000000003	0.5713860240248131
29.2029	0.5710618324163197
30.1738	0.5702204194253742
31.1448	0.5702979905920523
32.1159	0.5705643750793714
33.0875	0.5703994140341658
34.0591	0.5693047579411531
35.0309	0.5711080790404792
36.003	0.5726045065481538
36.975300000000004	0.5754779659920594
37.947900000000004	0.5792020181363474
38.9214	0.5824592178081089
39.8952	0.5863005959449342
40.8691	0.5912397175061148
41.8408	0.5944082506758472
42.8147	0.5924588910340017
43.788900000000005	0.5927788883078444
44.763400000000004	0.5907331241356951
45.7383	0.5874030746795952
46.7136	0.5872011378544189
47.6894	0.5861315988642519
48.6649	0.5815269554656002
49.637800000000006	0.5815132227050119
50.610800000000005	0.5803835059491067
51.584	0.5840123206923535
52.557100000000005	0.5878510982880527
53.5302	0.5889200072187105
54.5032	0.5904718242784157
55.476200000000006	0.592727957788596
56.4491	0.5878632955509242
57.422000000000004	0.5838375977119702
58.3888	0.5968914390477631
59.3553	0.5962784477361023
60.321200000000005	0.5953032165722667
61.29600000000001	0.5906643108563522
62.2644	0.586089359638447
63.2325	0.5800576812988026
64.2009	0.5780413771895698
65.1696	0.5783501314560004
66.1387	0.5714727336631696
67.1082	0.5651269134801946
68.0781	0.5653436530177617
69.04860000000001	0.5630985811696606
70.0128	0.5581649817738457
70.97720000000001	0.5553658689438566
71.9417	0.5598910759979269
72.9064	0.5676876034262619
73.8713	0.5754116117587612
74.836	0.5721233935741021
75.801	0.5712439441439814
76.7664	0.5970390632887466
77.732	0.6087889911918043
78.69760000000001	0.6116467835163457
79.6632	0.6147792542675421
80.6289	0.6294712014146211
81.59450000000001	0.6289984736234652
82.5601	0.6577042246877227
83.5257	0.6742954800908242
84.49130000000001	0.6720988899937084
85.4565	0.6716950289092682
86.4212	0.682381080196386
87.3853	0.6827967423941551
88.34880000000001	0.6866799769504661
89.3139	0.699873125406687
90.27850000000001	0.7044409803594412
91.2427	0.7177357130661305
92.2065	0.7177343995875337
93.17	0.7192204519397503
94.1346	0.7298435221167263
95.09920000000001	0.7439318519581617
96.0676	0.7457426757285913
97.0355	0.7548091431539885
98.00290000000001	0.7657322436772308
98.9698	0.7695998240635484
99.9449	0.7986452714765649
100.9239	0.7564445610024861
101.9037	0.7526171628103326
102.8835	0.7553242819587225
103.8632	0.7484247498292708
104.8429	0.7406028373474769
105.8225	0.7415563842595397
106.8019	0.7445188400798741
107.78110000000001	0.7473892135860286
108.76010000000001	0.7525473337076135
109.74090000000001	0.8041956190305855
110.7211	0.7855816656440372
111.7013	0.7874299979018271
112.68140000000001	0.7896704115367748
113.6615	0.7777542437728537
114.6393	0.8267746717169473
115.6205	0.8242133598680594
116.6011	0.8049034059798755
117.58160000000001	0.8119045864281532
118.56200000000001	0.8217143568072577
119.54260000000001	0.8396363668151321
120.52390000000001	0.8568069887297108
121.50500000000001	0.8216822717486194
122.48620000000001	0.8324322811713788
123.46870000000001	0.8815094835920186
124.45110000000001	0.8845132952391743
125.43360000000001	0.8849897947548651
126.41600000000001	0.87348778547868
127.39720000000001	0.8390610719535545
128.3778	0.8222812615739475
129.359	0.8540259298960748
130.3416	0.8735674372088374
131.3235	0.8287956879690337
132.3057	0.8327815687649845
133.2884	0.9129614298218957
134.27100000000002	0.9098866589045507
135.25390000000002	0.913923511187075
136.2366	0.8997232760720991
137.2193	0.9228170761860528
138.2019	0.9192124363269903
139.1843	0.9181732733982808
140.1669	0.9200161606275031
141.14960000000002	0.9064762960777103
142.1325	0.9097315059613997
143.1156	0.9113607726342325
144.09900000000002	0.9329374674681575
145.0822	0.9298849231529647
146.0654	0.9240549636851583
147.0486	0.9229472853926957
148.0319	0.9266538151070226
149.0152	0.9314606547131213
149.9986	0.9310918623171777
150.9821	0.9321213478885403
151.9657	0.943024647777354
152.94910000000002	0.9401994318353772
153.9322	0.9420507303564808
154.916	0.9385824152806372
155.8999	0.9263356227038607
156.88400000000001	0.9269988356208403
157.8683	0.9277047405397161
158.8528	0.951299251314078
159.8373	0.9512352726492639
160.8219	0.9510866488846085
161.8066	0.9260011665688382
162.7912	0.9440482311125903
163.7757	0.9467009942303037
164.7602	0.9463208219762718
165.74460000000002	0.9532587199194238
166.72910000000002	0.9521224522163151
167.71370000000002	0.9071562568382374
168.6982	0.8333735738726629
169.6826	0.8511518016169629
170.6671	0.8648960044098584
171.6516	0.9352456288956139
172.6363	0.8858616642931848
173.62120000000002	0.9404345553138692
174.60580000000002	0.916774919103302
175.59040000000002	0.91985962407968
176.57500000000002	0.9192258275453183
177.5598	0.9358710762624687
178.5446	0.936225116341181
179.52960000000002	0.9386141736348286
180.5146	0.9405843834190724
181.49960000000002	0.942803814199234
182.4847	0.9445986025911978
183.46980000000002	0.9470613494265402
184.4549	0.9519981153862501
185.44	0.9549460815528753
186.4233	0.9501932330854534
187.4059	0.9543629811484006
188.3891	0.9603103722577719
189.37220000000002	0.9545874877232269
190.35760000000002	0.9390099254771404
191.3426	0.9409263510432302
192.32760000000002	0.9423753942176347
193.3091	0.9083281971737203
194.2895	0.9433816564105507
195.2713	0.9785890716275967
196.2535	0.9452592343132735
197.2389	0.9582424876184549
198.22390000000001	0.958717646795937
199.2089	0.9598016584338199
200.1939	0.960896718093012
201.179	0.9622664724440232
202.16910000000001	0.9808163530355032
203.1592	0.979402919497555
204.1494	0.9942281679670504
205.1398	0.979341121066855
206.1302	0.9751791034583904
207.1207	0.9747990991027475
208.1113	0.9744090338404955
209.102	0.974012829811925
210.0928	0.9736161170215374
211.08350000000002	0.9069327123237372
212.07410000000002	0.7571828921516138
213.0646	0.7537194294723886
214.0551	0.7502559665951958
215.0455	0.7322155750163077
216.03580000000002	0.7289482629300406
217.026	0.7255487874899001
218.0183	0.9878982505482455
219.01010000000002	0.9547832985468797
220.0017	0.9565326471961125
220.9932	0.9584438507236006
221.9847	0.9605558273273904
222.9761	0.9626818203091521
223.9674	0.9476467829046823
224.95860000000002	0.9351113735044816
225.9498	0.9387326384403658
226.9409	0.9424099234630219
227.9319	0.9321548348772695
228.92280000000002	0.9380581707502236
229.9136	0.9439352705917452
230.9044	0.9505431618117293
231.8951	0.9537457476922765
232.8857	0.959016411499759
233.8762	0.964614000784865
234.8666	0.9686613295549179
235.85690000000002	0.9734050173024442
236.8471	0.9744359352170131
237.83880000000002	0.9784266963399952
238.83	0.9778655513891402
239.8211	0.9779686634320239
240.81220000000002	0.9781880941103769
241.8032	0.978331691973568
242.79410000000001	0.9784987469923052
243.78490000000002	0.9786935186000996
244.77560000000003	0.9789158616610635
245.7662	0.9791668679394115
246.7568	0.9792718247082801
247.74730000000002	0.9792007790104945
248.73770000000002	0.9791322010202037
249.728	0.9790692510886987
250.71820000000002	0.9790075137289392
251.7119	0.9190244515951282
252.70520000000002	0.9177897330267343
253.69840000000002	0.9169665275365375
254.69160000000002	0.9162222583304304
255.68470000000002	0.9153633068948553
256.6778	0.9145825602371238
257.6709	0.9593796862138637
258.6639	0.9594524520625765
259.6569	0.9596219388603873
260.6498	0.959706322855649
261.6427	0.9598925005272818
262.6356	0.9600808417261872
263.6284	0.9601800401225437
264.6212	0.9603810648861799
265.6139	0.9604929468472672
266.6066	0.9607026151756345
267.5992	0.9608271807014527
268.59180000000003	0.9610535399036417
269.5843	0.9611907889941907
270.5768	0.9614308971792925
271.5692	0.9615818952527544
272.5616	0.9618357524207689
