0.26980000000000004	0.525016879092432
1.2335	0.5263143206548325
2.1967000000000003	0.5279138248925201
3.1594	0.5303236043044418
4.1214	0.5330760248736954
5.0827	0.534796152439361
6.0431	0.5337948198639606
7.0026	0.5338413699170124
7.961200000000001	0.5362154394294825
8.918800000000001	0.5345742904283657
9.875300000000001	0.5332122255267131
10.8306	0.5345211326863325
11.7948	0.536907230090808
12.7584	0.5376533981186158
13.7215	0.5381120290488646
14.6867	0.5412238887380718
15.6615	0.5376158370882234
16.6431	0.5421383141024192
17.625500000000002	0.5463783090131593
18.608	0.5471213393048453
19.5865	0.552604509095191
20.5649	0.5630917006954981
21.5407	0.5677816995463069
22.5169	0.5710576136614403
23.4934	0.5761663877591496
24.470200000000002	0.5803498938140971
25.447300000000002	0.5845657529425086
26.4236	0.5864838849479079
27.399900000000002	0.5919974437669185
28.3763	0.5973245208918003
29.3529	0.6003365620315906
30.3291	0.6107994463958268
31.305300000000003	0.6116440499453089
32.2815	0.6123852137637662
33.2578	0.6125594095816346
34.234300000000005	0.6136498744685805
35.211	0.614221853609561
36.1879	0.6132774808564013
37.1618	0.6076678494104273
38.1347	0.6085485442845677
39.1077	0.608939847727391
40.0807	0.6071924497471959
41.0538	0.6068300779307907
42.027	0.603949051156521
43.0003	0.6035310316630667
43.9737	0.6037996068035449
44.9471	0.605804753610995
45.9206	0.6034434274724415
46.8941	0.600377682263757
47.861200000000004	0.5978481625270334
48.828	0.5940602308135021
49.7944	0.5899732227491133
50.7605	0.5904716529030758
51.7263	0.5913553230978276
52.6924	0.597724455300063
53.658300000000004	0.5993702781892253
54.6287	0.5983169769224641
55.600300000000004	0.6044431015315073
56.5719	0.6078631619166406
57.543600000000005	0.6064411208170621
58.5144	0.6113842956909952
59.483000000000004	0.6198770004296448
60.4512	0.6259172707308039
61.4198	0.6336994193900839
62.389300000000006	0.637536495609619
63.359	0.6425878083921859
64.33030000000001	0.638952694783309
65.30030000000001	0.6358003105623145
66.26950000000001	0.6401713159633232
67.2386	0.6516638142188864
68.2076	0.6589834754357828
69.1774	0.6562725807745903
70.1472	0.6555915515074568
71.1168	0.6667660456717818
72.08630000000001	0.673337670394881
73.0558	0.6818546797858583
74.0252	0.690484292704656
74.994	0.6967680722219795
75.96260000000001	0.7208908788946613
76.93050000000001	0.7397074418334944
77.8978	0.7483633002171369
78.8655	0.7285083900964877
79.833	0.7430787049642036
80.8045	0.7632674611003973
81.7775	0.7456839485768467
82.7493	0.7743355162327813
83.7226	0.7943000919949961
84.6966	0.7821327447320462
85.6697	0.8114409295325763
86.6422	0.7712462470140146
87.6145	0.7775309709194798
88.58800000000001	0.7881865293059174
89.5613	0.8116553729841953
90.5353	0.7814790518458015
91.5092	0.8139900694505662
92.4851	0.7949317488973677
93.4621	0.8190492586089269
94.4393	0.8115303866325001
95.418	0.8103662228927814
96.3968	0.8052350430263644
97.37530000000001	0.8005076185547242
98.3541	0.7991458398464429
