0.4592	0.505332300525293
1.4284000000000001	0.505683201195172
2.3976	0.5085533014602315
3.3668	0.5091287346381249
4.3359000000000005	0.5107816625036697
5.305000000000001	0.513564219629369
6.274	0.5165840494051646
7.242900000000001	0.5177163707494477
8.2118	0.5200633056358179
9.1807	0.5241229676340483
10.149600000000001	0.5226561294644944
11.118400000000001	0.5214598258572496
12.087200000000001	0.5243872477596295
13.056000000000001	0.5272976656123554
14.022200000000002	0.5243465400478602
14.9885	0.5233063159155154
15.955200000000001	0.5277796860243894
16.9223	0.5239705966881905
17.8897	0.5233488390458153
18.857300000000002	0.5198831272040279
19.8246	0.5176323205120222
20.791600000000003	0.5165599980340015
21.758300000000002	0.5138607752869305
22.724600000000002	0.5146359218895296
23.6905	0.5161108078072376
24.655900000000003	0.5180412703115899
25.625500000000002	0.5249018553870286
26.5953	0.5239405947229602
27.5655	0.5254486628962434
28.5361	0.524186925396577
29.5071	0.5216360916871071
30.481	0.5208054353375988
31.455000000000002	0.5173080411635111
32.429	0.5121468710418782
33.403	0.5122780004588146
34.377	0.5124367919202826
35.351	0.5072089005234014
36.325	0.5018180801677672
37.299	0.4987105124244662
38.273	0.495717554789725
39.2472	0.4904124258926432
40.2215	0.48428072238139175
41.196000000000005	0.4789938452816471
42.1706	0.4733791646366997
43.1454	0.46779445045865675
44.1203	0.466310585024146
45.095400000000005	0.4639388516497067
46.0706	0.45721758777911325
47.046	0.45416227262334763
48.0216	0.4514121933720714
48.9973	0.4424562187654154
49.9733	0.4325702088621811
50.949600000000004	0.4201688177442382
51.926300000000005	0.4152641151070612
52.9033	0.4057053356914877
53.880700000000004	0.3942490946644688
54.8585	0.3735775524686583
55.836800000000004	0.35650893266813877
56.8156	0.3503077602253908
57.794900000000005	0.34346638925814665
58.7747	0.33830028729896167
59.755	0.3348921844430134
60.735800000000005	0.3330145712502127
61.717200000000005	0.33530611429274804
62.699200000000005	0.3346465426916301
63.6818	0.34267578772401963
64.665	0.3497106136592284
65.6489	0.35887358329513497
66.6335	0.36763648214763445
67.61880000000001	0.389165509087273
68.6048	0.4084204230490348
69.59140000000001	0.4275644268455341
70.5781	0.45531113772557463
71.5651	0.46786063764354746
72.5471	0.49159614352586634
73.5271	0.49632113542981426
74.5077	0.5041973627975957
75.489	0.5074185178553621
76.471	0.5251344995704624
77.4534	0.5428543511004329
78.43610000000001	0.5469441138724137
79.4192	0.5514246696981262
80.40270000000001	0.5641862568119441
81.3866	0.5739622503420553
82.37100000000001	0.5751181834934318
83.3559	0.5802574916586211
84.3413	0.5899446967010482
85.32730000000001	0.5951434456013458
86.31400000000001	0.6060127506485429
87.3014	0.6183478335330185
88.28960000000001	0.6287971412049358
89.27850000000001	0.6574854860806674
90.26820000000001	0.7325983646043559
91.2587	0.7939230346121514
92.23610000000001	0.7762952542372008
93.2119	0.7637293063893931
94.1902	0.7511564784361341
95.17060000000001	0.7251456497721644
96.1513	0.7496212252364441
97.13390000000001	0.8566322343726979
98.1162	0.8580880946291713
99.0989	0.8612086885975094
100.0813	0.7860713349115723
101.0634	0.8608678237285052
102.04610000000001	0.8681379984717257
103.02940000000001	0.8648283496685556
104.013	0.8191382656372279
104.9961	0.841361554783838
105.9791	0.850871182335498
106.9619	0.8643419661229599
107.94460000000001	0.8828034557948495
108.9272	0.8909817975261825
109.90960000000001	0.8859816899740051
110.8926	0.8959917967729143
111.8768	0.8582821683137593
112.8609	0.8614065630586927
113.84490000000001	0.8645549984559726
114.8288	0.86811490181779
115.8126	0.8652567826664423
116.7964	0.880786070000364
117.78020000000001	0.8913027434543648
118.76530000000001	0.9124126918195659
119.75110000000001	0.7799413568872737
120.7365	0.7637720603429843
121.7219	0.7512334102673313
122.7072	0.7565603327729177
123.69250000000001	0.7622180014222824
124.6777	0.7763307157617031
125.66290000000001	0.7720632597727337
126.64710000000001	0.9110918505259442
127.63080000000001	0.9276821640464132
128.6146	0.9334238116261478
129.59820000000002	0.9345527574546892
130.5817	0.9358632433784564
131.5652	0.9369064450153435
132.5486	0.9383139678695013
133.5319	0.9329422863864683
134.5154	0.8478404705706384
135.4986	0.8415107966574121
136.48170000000002	0.8418085185158566
137.4647	0.8420875717186682
138.4476	0.8423484899711066
139.4305	0.8426593156418062
140.41330000000002	0.8489231630250841
141.39600000000002	0.8421262149867204
142.3786	0.8332244973917808
143.3611	0.7742988566898601
144.3432	0.9324067714978826
145.32580000000002	0.8407649831962452
146.30800000000002	0.8467233068554145
147.2901	0.8459878406759109
148.27200000000002	0.8451163582067577
149.2538	0.8440145665647422
150.2355	0.8791407327564188
151.2173	0.8833677751486437
152.19920000000002	0.8779334339882074
153.18120000000002	0.8767138908814436
154.16320000000002	0.8753913528582816
155.14530000000002	0.873829702300883
156.1274	0.8499842048301534
157.10930000000002	0.8243818829180235
158.09120000000001	0.885493418444139
159.0728	0.9430562320613268
160.0542	0.9466920773823857
161.0355	0.9464446307435067
162.0166	0.9547923815870207
162.9975	0.954651660831721
163.97830000000002	0.9546235561141434
164.9589	0.9546042617195432
165.9393	0.9581186558983331
166.9263	0.9724290174033282
167.9163	0.9816929405785906
168.90640000000002	0.9824749685044274
169.8976	0.8242812838199461
170.88840000000002	0.827901875883963
171.8792	0.8316520840410186
172.87	0.8056021465309932
173.8608	0.8127061686475349
