0.7398	0.5242710317463117
1.7154	0.5249491894134353
2.6919	0.5251117453372093
3.6594	0.5240626629898981
4.6271	0.5236189540872659
5.595000000000001	0.522665695139658
6.5631	0.5236630886988797
7.5315	0.5242696289846966
8.5002	0.5240104491901528
9.4692	0.5254132621872635
10.438500000000001	0.5254694427593464
11.408100000000001	0.5266454597323293
12.378	0.5274777146537822
13.3484	0.5265896572553532
14.3192	0.5275971721288231
15.2904	0.528062959004043
16.262	0.5294297780499748
17.234	0.5325649358575892
18.206500000000002	0.5353102464154506
19.1794	0.5393299788438621
20.152900000000002	0.5437906289243285
21.126900000000003	0.545840399828708
22.1015	0.5467200505059845
23.076800000000002	0.5497056882907053
24.0529	0.5504228877182202
25.029700000000002	0.5533788449549212
26.0073	0.5487328892282671
26.9858	0.5499427520240981
27.9554	0.5486417343347241
28.9252	0.5484517806671642
29.889300000000002	0.5486228075266283
30.849	0.5528249377261596
31.808	0.5550700199387647
32.766400000000004	0.5590545604026429
33.7241	0.5561050793131053
34.681000000000004	0.5587928810854245
35.644200000000005	0.5592257153790967
36.609700000000004	0.5719862097515462
37.5748	0.5726604852536886
38.5394	0.5700448677023001
39.5036	0.5701668882196647
40.4675	0.5743815359539711
41.4311	0.5741648902107005
42.3943	0.5747626420435252
43.3571	0.5823998908976882
44.319500000000005	0.582943218448014
45.2815	0.5893076671016838
46.243	0.5935298026032394
47.204100000000004	0.5958977722136025
48.1646	0.60038396641758
49.1246	0.6130084979203103
50.084	0.614014366168037
51.0427	0.6125667627305145
52.010400000000004	0.6118529285149547
52.9784	0.6098898296503837
53.946400000000004	0.6091397255127743
54.9144	0.6100540117764671
55.882400000000004	0.6095257861196192
56.850500000000004	0.6070963326185008
57.8173	0.6052870987892526
58.777	0.603038364434829
59.735600000000005	0.6015482549971002
60.693900000000006	0.6034560526123343
61.651500000000006	0.6015739781981095
62.609500000000004	0.5978594069461705
63.5709	0.5947945740118664
64.5317	0.5923648321618852
65.4918	0.578414637204192
66.45530000000001	0.5706995339580732
67.4186	0.5699011807929031
68.3815	0.5670343948674488
69.3443	0.5647290522174212
70.3112	0.5646838674337005
71.2776	0.5626366193477053
72.24340000000001	0.5646849667996647
73.2086	0.5656505654229966
74.1731	0.5635431594382055
75.1369	0.5621015481486233
76.0999	0.5647456792815264
77.0622	0.5665037585031653
78.0237	0.5642675805999233
78.9845	0.5615260231581748
79.9521	0.5633717071569728
80.92150000000001	0.5671001066642745
81.8904	0.5695274399520929
82.8587	0.5707572488719157
83.8268	0.5738317228613349
84.7945	0.5760245377355531
85.7619	0.5762499643925415
86.7288	0.5759080016269684
87.6952	0.5747341498323383
88.661	0.5746531054821427
89.6263	0.5746041876564845
90.5911	0.5747102910296755
