0.18760000000000002	0.5195151063128272
1.1562000000000001	0.519270179327568
2.1245000000000003	0.5208702728097921
3.0926	0.5222210342330389
4.0604000000000005	0.5229621268310783
5.0279	0.5240676464900476
5.9952000000000005	0.5246986108789201
6.962400000000001	0.5255424316484419
7.9295	0.5249260707641723
8.8964	0.52708945947937
9.863100000000001	0.5265586286142981
10.8297	0.5282835967485645
11.7962	0.5294065576496001
12.7626	0.5305434011411101
13.728900000000001	0.5328023294843693
14.695	0.5360618363755668
15.661000000000001	0.5386882896202894
16.6274	0.5425844813806903
17.6009	0.545535591833139
18.5749	0.5477428816167509
19.549300000000002	0.5497973091238665
20.524	0.5528556564831228
21.4907	0.5542508370974785
22.4569	0.5553591450051392
23.423000000000002	0.5561009329520564
24.3898	0.558018788554884
25.3657	0.5591901007860653
26.3397	0.5579948686559385
27.310100000000002	0.5595237852335828
28.2804	0.5616409118022367
29.250700000000002	0.5626500017112473
30.221	0.5652416971225062
31.191300000000002	0.5653823451393472
32.1618	0.5671617279410559
33.1327	0.5677932851107222
34.1041	0.5687018559176553
35.076	0.5697712190161319
36.0482	0.5677244197085937
37.0208	0.5703073371050384
37.9938	0.5687641741896537
38.967200000000005	0.5673934934540356
39.9411	0.571461333958514
40.9155	0.5784660431866594
41.8904	0.5807566031247536
42.8658	0.5821468429731469
43.8384	0.5838382594335584
44.8027	0.5853674303991707
45.7661	0.5872855069710978
46.729400000000005	0.5916226436361012
47.6927	0.5964829946502187
48.656	0.5972732980577469
49.6193	0.5998150889308236
50.5826	0.6103303041229117
51.5459	0.6221470235672999
52.5094	0.6180795836845107
53.473000000000006	0.6215953517868705
54.436	0.6254773927695376
55.398900000000005	0.6374049464149385
56.361700000000006	0.6381813088334252
57.324400000000004	0.6481636175811338
58.2869	0.6658954661275266
59.249300000000005	0.6728236901627099
60.2115	0.6781569283106651
61.173500000000004	0.6842394655558507
62.137100000000004	0.7119976668301281
63.1109	0.7036031956771671
64.0841	0.7148680640477584
65.05720000000001	0.725408990448138
66.03020000000001	0.7293465659893489
67.0031	0.7397028620032928
67.979	0.7467990044548578
68.9555	0.7549227873761202
69.9319	0.7607787466832234
70.9096	0.768056427632566
71.8874	0.770163517112702
72.8645	0.772363931284964
73.8413	0.7771384054110375
74.8214	0.7784937931405722
75.8009	0.7746586837024444
76.7774	0.793364962805776
77.75540000000001	0.7797120509936415
78.7338	0.7477963604630911
79.7121	0.7727863782638192
80.6904	0.7625395770294697
81.669	0.754571311581701
82.64750000000001	0.7725824830994625
83.6262	0.7740082474381871
84.605	0.7683427070729624
85.584	0.7927216066687209
86.56320000000001	0.8002184184817818
87.54260000000001	0.8064894509934878
88.5219	0.8536841365534411
89.5017	0.8309311252834792
90.48140000000001	0.8662039956503444
91.4615	0.842985102984738
92.4411	0.8685748786348901
93.4216	0.8352065765548713
94.4019	0.8599252799535125
95.38220000000001	0.8637015367727906
96.36280000000001	0.8813900213286137
97.3435	0.8113764727303406
98.32390000000001	0.7968894189825217
99.30420000000001	0.8463322940235924
100.2851	0.9061758082692416
101.2656	0.8592107376723542
102.2492	0.8401635795430527
103.2339	0.8488384099375325
104.2201	0.9025113422620195
105.2061	0.924271719061688
106.1875	0.8553569264291432
107.17110000000001	0.8372058937092647
108.1546	0.7906028027637391
109.138	0.9304501357441626
110.1216	0.9321535924621107
111.10520000000001	0.9366628936157312
112.0886	0.9391951741377539
113.0723	0.9405826177708612
114.0561	0.9384464650969557
115.0398	0.9404594053319416
116.0236	0.9420742540316097
117.0074	0.9435503067475722
117.99130000000001	0.9448149833941466
118.9753	0.9418729023268835
119.9593	0.9429128877435817
120.94330000000001	0.9447800491503843
