0.5976	0.5194676356686522
1.5606	0.5213421556850671
2.531	0.5227294944641097
3.5013	0.5260301491001492
4.4716000000000005	0.5264242430925705
5.4417	0.5279050481853463
6.4116	0.530188147925023
7.381200000000001	0.5296346207885438
8.3506	0.5284341894773933
9.319600000000001	0.5291456481449596
10.2882	0.5288881909567428
11.256300000000001	0.5315747653211544
12.2239	0.534714699555655
13.201	0.5380367861085414
14.1782	0.542824478624895
15.1555	0.5469691020217792
16.133	0.5518054818166382
17.1107	0.5566342117317407
18.0887	0.5650105621606338
19.066100000000002	0.5714854636351451
20.0413	0.5768377950146024
21.017200000000003	0.5809714588260518
21.9939	0.5865363956082179
22.971400000000003	0.5950322309552439
23.942600000000002	0.5964061999522876
24.9142	0.6001164665129974
25.886100000000003	0.601354870444442
26.8582	0.6045880100054659
27.8305	0.6038747948900982
28.803	0.6071853432330118
29.7756	0.61329510047498
30.7486	0.6198865442395143
31.7223	0.6239565284744903
32.6967	0.6274296636796738
33.6719	0.6319360890437273
34.6481	0.6351394548047359
35.620400000000004	0.6414062620506661
36.5918	0.6422088487597122
37.5632	0.6426350300545127
38.5347	0.6432579154455902
39.5064	0.6442084485782592
40.4782	0.6454747965533131
41.4501	0.6459484984336141
42.4221	0.6456550435846272
43.3943	0.6480423798402344
44.366600000000005	0.647259246144122
45.3391	0.6458477037790822
46.3117	0.6458959315156545
47.284400000000005	0.6435732551114323
48.257200000000005	0.6406775595151185
49.230000000000004	0.6244889590695593
50.2021	0.6241174706477906
51.174400000000006	0.6184185936503033
52.1456	0.6266419083008116
53.1165	0.6237244728804839
54.0872	0.6184192534366856
55.059000000000005	0.6209855897186876
56.0298	0.6072078708884662
57.001200000000004	0.601517464443639
57.9722	0.6072774631709726
58.943200000000004	0.6125772743461821
59.914300000000004	0.6012533070933221
60.885400000000004	0.6169237058301675
61.8566	0.6157203738285086
62.8278	0.60698186795287
63.7991	0.6079178125105686
64.7705	0.6051619298320527
65.742	0.6161136141072888
66.7136	0.6129869407411029
67.6853	0.6151928423407789
68.657	0.6174657603089577
69.6288	0.6159604860623673
70.6007	0.6192336725358936
71.5729	0.6316483827695831
72.5453	0.6315318165270309
73.5176	0.6341706966772547
74.4898	0.6380710833396356
75.462	0.6356322584110905
76.43430000000001	0.6326926589018889
77.4067	0.6439733369914988
78.3773	0.6582297021722652
79.349	0.6553736488802574
80.3206	0.6567441631236046
81.29220000000001	0.6584706696266389
82.2638	0.677866426621226
83.2354	0.6785026636509845
84.2069	0.6639818173647861
85.1782	0.6765135115852609
86.1494	0.6874544822208754
87.1204	0.6980894325034722
88.09100000000001	0.7027307789199051
89.0613	0.7118570481483911
90.0312	0.7255275343689125
91.00070000000001	0.7318052347294349
91.9698	0.7617888763918621
92.9385	0.7717782712835418
93.90830000000001	0.7936807378426272
94.8884	0.8549680727933374
95.86890000000001	0.8650638098632769
96.8494	0.8233916115792804
97.8298	0.8069292639915695
98.81	0.8190864458063728
99.7899	0.8488271061603414
100.7698	0.8699693267001399
101.74950000000001	0.8737722289263239
102.7292	0.8766538373968127
103.70870000000001	0.8868247659028142
104.6884	0.8908179340075943
105.66850000000001	0.8917013531370156
106.64890000000001	0.8771790370190558
107.6288	0.8516918732388095
108.6083	0.784227282599381
109.5875	0.7813943566421476
