0.2747	0.529103770863825
1.231	0.5322461846893817
2.186	0.5335636915348261
3.1395	0.5329884622461976
4.0918	0.5314614195155268
5.0435	0.533230905218882
5.9945	0.5351551025190463
6.944500000000001	0.5379560673790034
7.8996	0.5403004248477115
8.857700000000001	0.5367559852148869
9.8176	0.533132769692206
10.7841	0.533944831362724
11.7516	0.5349499690935587
12.7193	0.5391860150432012
13.6873	0.5394850186903853
14.6555	0.5411009818803861
15.624	0.5427316943660976
16.5928	0.5407545498360739
17.5619	0.5445924673717976
18.5315	0.5458977022684076
19.5015	0.5492591730394131
20.4719	0.5527290173616146
21.4429	0.5571032647710413
22.4145	0.5579830168069201
23.3868	0.5638004316411938
24.3596	0.5662734556801229
25.333000000000002	0.5691843156809204
26.3072	0.5722210595695403
27.2821	0.5765231912624971
28.248	0.5740409876293459
29.212500000000002	0.5630670461973208
30.1764	0.5584342334790294
31.1399	0.5621077162759236
32.1029	0.5635763571898955
33.0655	0.5655801726254432
34.0276	0.5633335186125223
34.9891	0.5611954529023535
35.95	0.5615840066926829
36.92	0.5605585929090553
37.8904	0.5599358412112142
38.860600000000005	0.5611381645992155
39.8308	0.5593098160661049
40.8009	0.5582014543648253
41.771	0.5617927887466698
42.741	0.5566832871489226
43.7109	0.5661994674939871
44.680600000000005	0.5645618985125131
45.6501	0.5630479898187271
46.627500000000005	0.5698191967037175
47.606	0.574050239534218
48.5852	0.5794069371744957
49.5647	0.5866790159551925
50.5428	0.5917588360838341
51.5139	0.5863568521266947
52.4851	0.5849881963158927
53.456300000000006	0.5784290921669151
54.4277	0.5751104969453804
55.399300000000004	0.5729665012527574
56.371100000000006	0.5755620181546639
57.3432	0.5816776912480859
58.3156	0.5859199019932373
59.2884	0.5752102062441488
60.261500000000005	0.5826680852543588
61.235	0.5901912455257441
62.209	0.5916952561546455
63.183600000000006	0.602609536655554
64.1589	0.6057763418822681
65.135	0.6082121744759421
66.114	0.5937986029370819
67.10090000000001	0.6175076060479573
68.0879	0.6299115949977183
69.07260000000001	0.6428843906011735
70.05330000000001	0.6507807891076752
71.034	0.6547523310124085
72.0147	0.6636815596647405
72.9953	0.6726576031377329
73.976	0.6820558302138587
74.9567	0.6963885967203269
75.9377	0.6982921119575227
76.9187	0.7112891618761192
77.8983	0.7113593716202082
78.88000000000001	0.7063364332992278
79.8623	0.7155734221884262
80.8448	0.7283058543124662
81.8272	0.7118944257865806
82.80940000000001	0.7205961513725694
83.7915	0.7233830821694802
84.77340000000001	0.729795687803839
85.75500000000001	0.7306071584038168
86.7364	0.7558925880251285
87.7202	0.8548216816013837
88.7039	0.9076635145843248
89.68730000000001	0.9066216387034491
90.6704	0.8654958786138062
91.6533	0.8694509420481814
92.6365	0.9129626080507633
93.61880000000001	0.9061494216348295
94.6008	0.9019767814719546
95.5856	0.8494422968326756
96.57000000000001	0.8239656762317287
97.5549	0.8478597097164806
98.5399	0.9239304594386799
99.5245	0.9257474482980969
100.51050000000001	0.9377149015079842
101.4962	0.9342328817877057
102.4816	0.9386194603269923
103.46690000000001	0.9413687002011436
104.452	0.9450008120750828
105.43700000000001	0.947377001577447
106.4218	0.9499175363985903
107.4064	0.9531445700420699
108.3908	0.9539134816205362
109.375	0.9428799833580201
110.3601	0.9575763556544233
111.34450000000001	0.9585062585152917
112.32870000000001	0.9609060070363493
113.31280000000001	0.9605088279496485
114.29690000000001	0.961716347761531
115.281	0.9654057508071503
116.265	0.9660630989677182
117.2547	0.8448528961523765
118.244	0.8462371667333406
119.2333	0.8483422598414196
120.2226	0.8505902998991972
121.212	0.8529314397714193
122.2014	0.8552223973095673
123.1909	0.8576027694399375
124.1804	0.8599403445325299
125.17	0.8623654675136408
126.1597	0.8647945155680852
127.1494	0.8671744295477148
128.13920000000002	0.8609948109268677
129.1291	0.8517056361684753
130.1191	0.853684432327414
131.10920000000002	0.8600043270064416
132.0993	0.8617961623649897
133.0894	0.8252713374486996
134.0798	0.8346433664493902
135.0703	0.915230124259812
136.0607	0.9213170180340056
137.05100000000002	0.9222284357110673
138.0413	0.9232558141662712
139.0315	0.9242278779330592
140.0234	0.9531496166805308
141.01510000000002	0.9530758412406796
142.0067	0.9531402005715282
142.9983	0.9533053868035329
143.9898	0.9533778981468016
144.9813	0.9498634403602606
145.9727	0.9501089300656471
146.964	0.9503692465216824
147.9553	0.9507281347831313
148.94650000000001	0.951002343310669
149.9376	0.9512941076550778
150.92870000000002	0.9516577025221
151.9197	0.9518656725593841
152.91060000000002	0.9520934883811618
153.9015	0.9524162848079085
154.8923	0.9526567089727617
155.883	0.9529110978460504
156.8736	0.9531830696526726
157.8641	0.9534730731010636
158.8545	0.9613805791922312
159.8449	0.9620052429254444
160.83520000000001	0.9625491234460773
161.8254	0.9675934897871751
162.817	0.9961113299583817
163.8082	0.995548676600871
164.79940000000002	0.9947776135582581
165.7905	0.99510726278844
166.7816	0.9955441223027949
167.7726	0.9958894605483427
168.76350000000002	0.9962418809442932
169.7544	0.9967015043450701
170.7452	0.99707235672643
171.73590000000002	0.9974518941097479
172.72660000000002	0.9980299875654418
173.71720000000002	0.9984510956851589
174.70770000000002	0.9988801796905892
175.6981	0.9993190001478556
176.6884	0.9997666461222827
177.67860000000002	1.0002245571461124
178.6696	0.9649519393391168
179.6622	0.986778517681152
180.6544	0.9866889981046585
181.6466	0.987174799738556
182.6387	0.9875718275229938
183.63080000000002	0.9880764079419955
184.6228	0.9884916193786254
185.6147	0.9889170005887793
186.60660000000001	0.9894489587719045
187.5984	0.9898929377752382
188.5901	0.9903486843356983
189.58180000000002	0.9909113886043717
190.57340000000002	0.9913865276686631
191.56490000000002	0.991873840027786
192.5564	0.992468110095122
193.5478	0.9929759987662689
194.53910000000002	0.9934972693363414
195.5303	0.9940307132012454
196.5215	0.9946731182956697
197.51260000000002	0.995229555969315
198.5036	0.9957997564836889
199.49450000000002	0.9963658560396977
200.48530000000002	0.9965788746264718
201.4761	0.9969137932106646
202.4668	0.9970968720343425
203.4574	0.9971847107081504
204.4479	0.9972758551304552
205.4383	0.9973715092188086
206.42860000000002	0.9974708566058631
207.4188	0.9975223615777413
208.4122	1.0008175596261342
209.4085	0.9974762852946611
210.4044	0.9970135068907411
211.40030000000002	0.997016306890741
212.3963	0.9971077537485982
213.3923	0.9970996037485982
214.38830000000002	0.9970914537485982
215.38430000000002	0.9970836644628839
216.3803	0.9970758751771696
217.37640000000002	0.9971684006064553
218.3725	0.9971613291778839
219.36860000000001	0.9971542577493124
220.3647	0.9971475470350267
221.3608	0.997140836320741
222.357	0.9972344403214553
223.35320000000002	0.9972284474643125
224.3494	0.9972224546071696
225.34560000000002	0.9972168224643124
226.3418	0.9972111903214553
227.3381	0.9973058728935982
228.33440000000002	0.9973009586078838
229.3307	0.9972964050364553
230.327	0.9972918514650267
231.32340000000002	0.9973876126085981
232.31980000000001	0.9973837768943125
233.3162	0.9973803018943124
234.3126	0.9973768268943124
235.3091	0.9974736666093125
236.3056	0.9974709094664552
237.30210000000002	0.9974685130378839
238.29870000000003	0.9975664313243124
239.2953	0.9975647527528838
240.2919	0.997563434895741
241.2886	0.9976624317535981
242.2853	0.9976618317535981
243.282	0.9976615924678838
244.27870000000001	0.9976613531821695
245.27550000000002	0.9977614286114552
246.2723	0.9977622678971695
247.2692	0.9978634218978838
248.26610000000002	0.9978649790407409
249.263	0.9978668968978838
250.26000000000002	0.9979691294700267
251.257	0.9979717651843124
252.25400000000002	0.9979747616128838
253.2511	0.9980780727564552
254.24820000000003	0.9980821477564552
255.24540000000002	0.9981865374714551
256.24260000000004	0.9981913303285981
257.2398	0.9981964839000266
258.2371	0.9983019521864552
259.2344	0.9983081843293123
260.2318	0.9984147311871695
261.2292	0.9984220419014551
262.2267	0.9985296673307409
263.2242	0.9985380566164551
264.22180000000003	0.9986467606171694
265.2194	0.9986558677600266
266.2171	0.9987656503321694
267.2148	0.9987761967607408
268.2126	0.9988870579043123
269.2104	0.9988986829043123
270.2083	0.9990106226193123
271.2062	0.9990233261907409
272.2042	0.9991363444771694
273.20230000000004	0.9992504413350265
274.2004	0.9992649413350265
275.1986	0.9993801167643122
276.1968	0.9993960560500265
277.1951	0.9995123100507407
278.19350000000003	0.9996296426228836
279.19190000000003	0.999647739051455
280.1904	0.9997661501950265
281.189	0.9998856399100264
282.18760000000003	0.999905893481455
283.1863	1.0000264617678836
284.18510000000003	1.0001481086257407
285.184	1.0002708340550264
286.1829	1.0002943233407406
287.18190000000004	1.000418127341455
288.18100000000004	1.0005430099135977
289.1802	1.0006689710571692
290.1795	1.0007960107721692
291.1788	1.0008238143435977
292.1782	1.0009519326300262
293.1777	1.0010811294878834
294.1773	1.0012114049171692
295.177	1.0013427589178834
296.1768	1.0014751914900262
297.17670000000004	1.0016087026335976
298.17670000000004	1.0017319530685944
299.17670000000004	1.0017315946456553
300.17670000000004	1.0017312362227162
301.17670000000004	1.001730877799777
302.17670000000004	1.001730519376838
303.17670000000004	1.0017301609538989
304.17670000000004	1.00172980253096
305.17670000000004	1.001729444108021
306.17670000000004	1.0017290856850818
307.17670000000004	1.0017287272621427
308.17670000000004	1.0017283688392036
309.17670000000004	1.0017280104162645
310.17670000000004	1.0017276519933256
311.17670000000004	1.0017272935703865
312.17670000000004	1.0017269351474474
313.17670000000004	1.0017265767245083
314.17670000000004	1.0017262183015692
315.17670000000004	1.00172585987863
316.17670000000004	1.0017255014556912
317.17670000000004	1.001725143032752
318.17670000000004	1.001724784609813
319.17670000000004	1.0017244261868739
320.17670000000004	1.0017240677639347
321.17670000000004	1.0017237093409959
322.17670000000004	1.0017233509180568
323.17670000000004	1.0017229924951176
324.17670000000004	1.0017226340721785
325.17670000000004	1.0017222756492394
326.17670000000004	1.0017219172263003
327.17670000000004	1.0017215588033614
328.17670000000004	1.0017212003804223
329.17670000000004	1.0017208419574832
330.17670000000004	1.0017204835345441
331.17670000000004	1.001720125111605
332.17670000000004	1.001719766688666
333.17670000000004	1.001719408265727
334.17670000000004	1.001719049842788
335.17670000000004	1.0017186914198488
336.17670000000004	1.0017183329969097
337.17670000000004	1.0017179745739706
338.17670000000004	1.0017176161510315
339.17670000000004	1.0017172577280926
340.17670000000004	1.0017168993051535
341.17670000000004	1.0017165408822144
342.17670000000004	1.0017161824592753
343.17670000000004	1.0017158240363362
344.17670000000004	1.001715465613397
345.17670000000004	1.0017151071904582
346.17670000000004	1.001714748767519
347.17670000000004	1.00171439034458
348.17670000000004	1.0017140319216409
349.17670000000004	1.0017136734987018
350.17670000000004	1.0017133150757627
351.17670000000004	1.0017129566528238
352.17670000000004	1.0017125982298847
353.17670000000004	1.0017122398069456
354.17670000000004	1.0017118813840065
355.17670000000004	1.0017115229610674
356.17670000000004	1.0017111645381285
357.17670000000004	1.0017108061151894
358.17670000000004	1.0017104476922503
359.17670000000004	1.0017100892693112
360.17670000000004	1.001709730846372
361.17670000000004	1.001709372423433
362.17670000000004	1.001709014000494
363.17670000000004	1.001708655577555
364.17670000000004	1.0017082971546158
365.17670000000004	1.0017079387316767
366.17670000000004	1.0017075803087376
367.17670000000004	1.0017072218857985
368.17670000000004	1.0017068634628596
369.17670000000004	1.0017065050399205
370.17670000000004	1.0017061466169814
371.17670000000004	1.0017057881940423
372.17670000000004	1.0017054297711032
373.17670000000004	1.0017050713481641
374.17670000000004	1.0017047129252252
375.17670000000004	1.0017043545022861
376.17670000000004	1.001703996079347
377.17670000000004	1.001703637656408
378.17670000000004	1.0017032792334688
379.17670000000004	1.0017029208105297
380.17670000000004	1.0017025623875908
381.17670000000004	1.0017022039646517
382.17670000000004	1.0017018455417126
383.17670000000004	1.0017014871187735
384.17670000000004	1.0017011286958344
385.17670000000004	1.0017007702728955
386.17670000000004	1.0017004118499564
387.17670000000004	1.0017000534270173
388.17670000000004	1.0016996950040782
389.17670000000004	1.001699336581139
390.17670000000004	1.0016989781582
391.17670000000004	1.001698619735261
392.17670000000004	1.001698261312322
393.17670000000004	1.0016979028893829
394.17670000000004	1.0016975444664438
395.17670000000004	1.0016971860435047
396.17670000000004	1.0016968276205656
397.17670000000004	1.0016964691976267
398.17670000000004	1.0016961107746876
399.17670000000004	1.0016957523517485
400.17670000000004	1.0016953939288094
401.17670000000004	1.0016950355058702
402.17670000000004	1.0016946770829311
403.17670000000004	1.0016943186599923
404.17670000000004	1.0016939602370531
405.17670000000004	1.001693601814114
406.17670000000004	1.001693243391175
407.17670000000004	1.0016928849682358
408.17670000000004	1.0016925265452967
409.17670000000004	1.0016921681223578
410.17670000000004	1.0016918096994187
411.17670000000004	1.0016914512764796
412.17670000000004	1.0016910928535405
413.17670000000004	1.0016907344306014
414.17670000000004	1.0016903760076625
415.17670000000004	1.0016900175847234
416.17670000000004	1.0016896591617843
417.17670000000004	1.0016893007388452
418.17670000000004	1.001688942315906
419.17670000000004	1.001688583892967
420.17670000000004	1.0016882254700281
421.17670000000004	1.001687867047089
422.17670000000004	1.00168750862415
423.17670000000004	1.0016871502012108
424.17670000000004	1.0016867917782717
425.17670000000004	1.0016864333553326
426.17670000000004	1.0016860749323937
427.17670000000004	1.0016857165094546
428.17670000000004	1.0016853580865155
