0.18760000000000002	0.5209200228207387
1.1753	0.5240853864753916
2.1635	0.5275004931956934
3.1521000000000003	0.53124328077664
4.1412	0.5345798468777948
5.1308	0.5358908157357757
6.121	0.5410785098217092
7.1117	0.5446284428878999
8.103	0.5425134487103755
9.0949	0.5402353285423902
10.0875	0.5341239457731892
11.0807	0.5237855501532217
12.0745	0.5134199466218964
13.068900000000001	0.5072319338662891
14.064	0.5040635446164363
15.059700000000001	0.49702150499176745
16.0561	0.496095786382152
17.043400000000002	0.48825618584858166
18.031200000000002	0.4842020767688837
19.0195	0.4776268991745001
20.008200000000002	0.4769935198906856
20.997400000000003	0.4762341970061841
21.9871	0.4753319886896712
22.9773	0.4690073306213314
23.9681	0.46322051214820603
24.959500000000002	0.4521754095210002
25.951500000000003	0.44875672405074196
26.9343	0.44789029425149796
27.9174	0.446473379638084
28.9008	0.44419260735923427
29.884400000000003	0.44019592359702153
30.8683	0.44183623766995617
31.852500000000003	0.4405234854340423
32.837	0.4414834690404108
33.8218	0.4439514516782497
34.8069	0.44525169303041967
35.792300000000004	0.4460250296258529
36.7781	0.4488720795235379
37.7643	0.45116030815712727
38.7509	0.4543414274669675
39.7379	0.4582742810103637
40.7254	0.45974874594019133
41.713300000000004	0.4624073865091215
42.7017	0.46321110720294967
43.6906	0.465130451638437
44.68	0.4894234285714214
45.6698	0.49682609642523456
46.6601	0.5097840943524451
47.651	0.5189054893780631
48.6424	0.5292285726509918
49.6344	0.5372579954439294
50.627	0.5483466432518087
51.6201	0.5624957982924705
52.613800000000005	0.5668862228698359
53.6081	0.5678270239929776
54.603100000000005	0.5696906815808356
55.5987	0.5718865239260505
56.595000000000006	0.571758566571986
57.5921	0.5722044684797845
58.589800000000004	0.5676772278804401
59.5882	0.5649553230059786
60.5778	0.5592975780596022
61.567800000000005	0.5534668712767141
62.548700000000004	0.5486577356240205
63.529900000000005	0.5407190248490938
64.51140000000001	0.5313570740100902
65.4933	0.5267536224473526
66.4756	0.5239045238518928
67.45830000000001	0.5160583248497288
68.4415	0.507061090277146
69.4251	0.4938490789995834
70.4092	0.48613358676895946
71.3936	0.4802050333260639
72.3784	0.4740369146762716
73.3636	0.4712195576492755
74.3493	0.466993865134505
75.3354	0.4558664397676907
76.3219	0.4395819236938576
77.30890000000001	0.4415559753630389
78.2963	0.43969262053579794
79.2842	0.442408258518189
80.2726	0.44514723171336223
81.2615	0.4459818484271567
82.2509	0.44673653096840993
