0.6333000000000001	0.5196739955939181
1.6171	0.5188648820685579
2.6020000000000003	0.5191570316926635
3.588	0.5196408189048409
4.575200000000001	0.5163714468422356
5.5636	0.515390470417322
6.5532	0.5142608611664028
7.5440000000000005	0.5123236582091912
8.536	0.5115983239334111
9.5294	0.5186799059437146
10.5243	0.5228980318696906
11.501100000000001	0.5239704117635939
12.473600000000001	0.5249330256253997
13.441500000000001	0.5257176293194208
14.409400000000002	0.5270370165492524
15.377400000000002	0.5280239312956237
16.3454	0.5288814485223979
17.3134	0.5293691129584828
18.2814	0.5309625563126036
19.257	0.532945696306077
20.227500000000003	0.5331874865115308
21.1983	0.5348494783891693
22.1694	0.5367604033680218
23.140800000000002	0.5379267568725279
24.1125	0.5385704870262262
25.084500000000002	0.5389616765606602
26.0563	0.5399113649369478
27.027900000000002	0.5404196905876684
27.9996	0.5413532393266026
28.971300000000003	0.5415493603829933
29.943	0.5422025705686779
30.9147	0.5429784621411791
31.886400000000002	0.5442509477281446
32.858000000000004	0.5453966500504441
33.8295	0.5470335556378283
34.801	0.5489097335822208
35.7725	0.5509183405222613
36.7443	0.5530317301361629
37.716300000000004	0.5552228163113628
38.6884	0.5569943597019766
39.6606	0.5587843033094777
40.6329	0.5610278624915886
41.6052	0.5635175157850245
42.5775	0.5650807245310265
43.549800000000005	0.5660266783997815
44.5215	0.5654941162422714
45.487700000000004	0.5672516997146669
46.454	0.5687129157692328
47.420500000000004	0.5695551764770599
48.387100000000004	0.5700705279621869
49.354	0.5707169566238286
50.321200000000005	0.5714186847387762
51.288700000000006	0.5762741072634279
52.2565	0.5787491260027985
53.2248	0.5843754968935078
54.1935	0.5874635978297178
55.162800000000004	0.591391286590906
56.1236	0.5942727791350568
57.0859	0.5955672463665225
58.055	0.5961578151521586
59.023900000000005	0.597808343863959
59.992700000000006	0.5986975547659285
60.961200000000005	0.5990845279632548
61.9294	0.5997820795877936
62.8986	0.6014897681773452
63.8676	0.6065214203530049
64.8364	0.6091658634271522
65.8056	0.6123051306721018
66.7746	0.6139489172345599
67.7436	0.6150883817640371
68.71260000000001	0.6162966708384751
69.6816	0.6174782336551181
70.6506	0.6163249543988403
71.6185	0.6158719832136315
72.586	0.615840952912389
73.5547	0.6188787216330056
74.5233	0.6185194575599549
75.4918	0.618411686102874
76.4603	0.6206715405971248
77.4286	0.6224004324505799
78.39670000000001	0.6248365166288303
79.36460000000001	0.6283381614333401
80.3314	0.6255441936812849
81.2977	0.6260812623145945
82.2638	0.6298389490612712
83.22970000000001	0.6321844015174658
84.1954	0.6418287827532839
85.16080000000001	0.6536298215326087
86.1268	0.6618153924474928
87.0925	0.6688192217031215
88.0626	0.6738375337029279
89.0374	0.6774922075615525
90.0122	0.6762325735455885
90.9871	0.681630768344605
91.9619	0.6854795502038163
92.9366	0.6958067828150551
93.91130000000001	0.6991362114708082
94.88600000000001	0.7058725030833485
95.86070000000001	0.7080516557628085
96.8354	0.6983771151052602
97.8101	0.7010101763929284
98.7848	0.7037703418263496
99.7596	0.6947718660417186
100.73320000000001	0.7313341320070323
101.70790000000001	0.7221197371537074
102.6824	0.6970146072840041
103.65740000000001	0.710945993136223
104.63250000000001	0.7114969747547673
105.6074	0.7295421227069303
106.5826	0.7433028415961989
107.55760000000001	0.7837113534342238
108.53240000000001	0.7893026751691861
109.50720000000001	0.7975896755318129
110.48190000000001	0.8042929175946218
111.45700000000001	0.8108957295084765
112.43260000000001	0.8165255312462825
113.4081	0.8277988839278219
114.3841	0.8321510122940099
115.3626	0.8103127141332005
116.34240000000001	0.821765423713066
117.3237	0.8524504476516874
118.30420000000001	0.8648397233434274
119.28450000000001	0.8550144402927515
120.26490000000001	0.8416593467454021
121.24510000000001	0.818798409470348
122.2273	0.8261472318755618
123.2089	0.871661704496258
124.19040000000001	0.8828737909859006
125.17190000000001	0.8876721427990417
126.1533	0.8861219839969015
127.13470000000001	0.8100623473779281
128.1165	0.7890859862365742
129.09820000000002	0.7997212500253399
130.0813	0.8958794980200564
131.0637	0.9089726784079672
132.0461	0.9138940216507782
133.0285	0.9188678113166325
134.012	0.9022859818901292
134.9947	0.9133953308570805
135.97740000000002	0.8591129237444481
136.9599	0.9187622725984929
137.9446	0.9224049752900764
138.929	0.8846297506406093
139.91310000000001	0.8832975716616973
140.8972	0.8788356395781061
141.88150000000002	0.8791588910348199
142.86690000000002	0.9041939316775737
143.85250000000002	0.8834449441901296
144.8377	0.851587997522552
145.8228	0.833507222537273
146.80790000000002	0.8325728018137456
147.7931	0.8874475432192734
148.77800000000002	0.8768361341076363
149.7628	0.8505152064692891
150.7475	0.860173531122614
151.7321	0.8555684008928564
152.7166	0.8547012747959364
153.701	0.8560810499227951
154.6853	0.8576393086476928
155.6713	0.936953910248639
156.6565	0.8982434893805489
157.6414	0.9365965196195786
158.62630000000001	0.942298738882378
159.61110000000002	0.9080387420118484
160.5959	0.9295205130525073
161.5806	0.908661388259634
162.5667	0.8483785102148059
163.5539	0.945549965309751
164.5412	0.9343444801610521
165.52790000000002	0.9492114685665385
166.5145	0.9481525657654519
167.501	0.9476964373129295
168.48690000000002	0.9253204295030293
169.4721	0.9266429673720095
170.4591	0.9371760698117066
171.4452	0.9281586690783141
172.43120000000002	0.9292060934032664
173.417	0.9303210565559892
174.4027	0.9309468442644185
175.38830000000002	0.9322355180805624
176.37390000000002	0.945422793701118
177.35930000000002	0.9465934765012397
178.34730000000002	0.955153953455377
179.3358	0.9601227118198569
180.324	0.9607633680630006
181.31230000000002	0.9620308481678586
182.3006	0.9632764197284344
183.28900000000002	0.9645486300793567
184.2774	0.965778293499485
185.26590000000002	0.9671589858664963
186.2545	0.9678603763526834
187.2432	0.9692856386202913
188.2321	0.9129185015129908
189.2209	0.9178036055798456
190.2098	0.9228993044723774
191.1988	0.9254009700482491
192.1879	0.9288385327759713
193.1771	0.9324104911147948
194.1665	0.9362185858304627
195.156	0.9400936108507771
196.1457	0.9442082769267178
197.1355	0.9484134990566229
198.12550000000002	0.9528666998863932
199.1156	0.9588873906744513
200.1057	0.9846557731998873
201.0963	0.9920773130564379
202.0869	0.9929946441444018
203.0771	0.9375600657343701
204.06730000000002	0.9550806337789742
205.0575	0.9559450369589704
206.04780000000002	0.9750307220665523
207.03810000000001	0.957871287348073
208.0284	0.9578094708090035
209.01870000000002	0.9582986486956784
210.00910000000002	0.9588875490901203
210.9995	0.9594334774719717
211.9898	0.9539117401687417
212.98000000000002	0.9561451876213493
213.9702	0.9566350095144787
214.96040000000002	0.9559713432598672
215.9506	0.9552165476369973
216.94080000000002	0.9545660826544288
217.931	0.9538361120746193
218.9212	0.9530268977994294
219.91140000000001	0.9523900606289407
220.9025	0.9945818025231066
221.8931	0.9882325926357269
222.8836	0.983948360627816
223.87400000000002	0.9850090272766101
224.86430000000001	0.9861678189697071
225.8545	0.9874350277310255
226.8451	0.9758212991505932
227.83700000000002	0.7195314994797917
228.8287	0.7369767947215342
229.8204	0.7144054093757339
230.81220000000002	0.6647513096048463
231.804	0.6750353862494637
232.7958	0.6861295852639182
233.7877	0.6129047853040513
234.77800000000002	0.9653743079813186
235.7682	0.9647012334438306
236.75840000000002	0.9642991092791193
237.7487	0.9639981715687646
238.739	0.9636079596352043
239.72930000000002	0.963216499951367
240.71970000000002	0.9629226943239114
241.7101	0.9625391562867824
242.7006	0.9622527754461137
243.6911	0.9618794930302562
244.6817	0.9616069749537159
245.6724	0.9768044647003608
246.66310000000001	0.9766176526063232
247.65390000000002	0.9765342359079744
248.6448	0.9764583662542119
249.63580000000002	0.976389914072791
250.6269	0.9763285869135532
251.6181	0.9762731518964716
252.60940000000002	0.9762247123293285
253.60090000000002	0.597545779175348
254.5925	0.5967409662792771
255.5842	0.7041273483435985
256.5761	0.7037242861104179
257.5679	1.0008064935240888
258.5596	1.0012153013509866
259.5512	1.0010046383139075
260.5428	1.0008870555057496
261.53430000000003	1.0013072410907666
262.52570000000003	1.0011860521466862
263.5171	1.0011534213421998
264.5084	1.0010075077831897
265.4997	1.000951401849684
266.4909	1.0007832782545174
267.482	1.0006029952305724
268.4731	1.0005097623869508
269.46410000000003	1.0003005052309046
270.45500000000004	1.000076331200899
271.4458	0.9998365745834299
272.4366	0.9996791856048828
273.4273	0.9990041542745446
274.41790000000003	0.9987221009455735
275.40840000000003	0.9992085561360474
276.3988	0.9996660824903925
277.3891	1.000198324398272
278.3793	1.000753364751617
279.36990000000003	0.9865166809289867
280.3638	0.9983918831862175
281.35720000000003	0.9984406842851141
282.3505	0.9989326882336147
283.3438	0.9995485266687513
284.337	1.0000911948216715
285.3302	1.0007607799906402
286.3234	1.0014601440045097
287.3165	1.001849937936471
288.3096	1.0020922898976332
289.3027	1.0022807876423712
290.2957	1.0023705028281829
291.2887	1.0025633962316332
292.2816	1.0026585164441002
293.2745	1.0028558620440169
294.26730000000003	1.0029558824939897
295.2601	1.0031586331205615
296.2529	1.0033638722943068
297.2456	1.0034718537409861
298.23830000000004	1.003683013405304
299.2309	1.0037963998786386
300.2235	1.0040129645696116
301.216	1.0041322715335192
302.2085	1.004354756715065
303.2009	1.0044253553551123
304.1933	1.00458932803754
305.1856	1.0046544966011497
306.1778	1.0047225142213632
307.17	1.004892746554258
308.1621	1.0049651275985236
309.1542	1.0051392185663213
310.1462	1.0052154582454893
311.1381	1.0052950517704107
312.13	1.0054763552188641
313.1218	1.0055598073786882
314.1136	1.0057464270813825
315.1053	1.0058342426652584
316.0969	1.0059254120948877
317.0885	1.0061192442782378
318.08000000000004	1.0062142723427696
319.07140000000004	1.0063126542530547
320.0627	1.006414390009093
321.05400000000003	1.0066183404778128
322.0452	1.0067244396579034
323.03630000000004	1.0067084774745299
324.0273	1.0066897612090837
325.01820000000004	1.006672958133136
326.0091	1.006757845591856
326.9999	1.006726885289818
327.99060000000003	1.0066611775417178
328.9812	1.0065968807826289
329.9717	1.0065339950125505
330.9621	1.0064725202314835
331.9524	1.0064124564394274
332.9426	1.0063538036363822
333.9341	1.0077069113213906
334.9341	1.0163074069062383
335.9341	1.0163068940857254
336.9341	1.0163063812652127
337.9341	1.0163058684446997
338.9341	1.016305355624187
339.9341	1.016304842803674
340.9341	1.0163043299831613
341.9341	1.0163038171626484
342.9341	1.0163033043421357
343.9341	1.016302791521623
344.9341	1.01630227870111
345.9341	1.0163017658805973
346.9341	1.0163012530600843
347.9341	1.0163007402395716
348.9341	1.0163002274190587
349.9341	1.016299714598546
350.9341	1.016299201778033
351.9341	1.0162986889575203
352.9341	1.0162981761370076
353.9341	1.0162976633164946
354.9341	1.016297150495982
355.9341	1.016296637675469
356.9341	1.0162961248549562
357.9341	1.0162956120344433
358.9341	1.0162950992139306
359.9341	1.0162945863934176
360.9341	1.016294073572905
361.9341	1.0162935607523922
362.9341	1.0162930479318792
363.9341	1.0162925351113665
364.9341	1.0162920222908536
365.9341	1.0162915094703409
366.9341	1.016290996649828
367.9341	1.0162904838293152
368.9341	1.0162899710088023
369.9341	1.0162894581882895
370.9341	1.0162889453677768
371.9341	1.0162884325472639
372.9341	1.0162879197267511
373.9341	1.0162874069062382
374.9341	1.0162868940857255
375.9341	1.0162863812652125
376.9341	1.0162858684446998
377.9341	1.0162853556241869
378.9341	1.0162848428036741
379.9341	1.0162843299831614
380.9341	1.0162838171626485
381.9341	1.0162833043421358
382.9341	1.0162827915216228
383.9341	1.01628227870111
384.9341	1.0162817658805972
385.9341	1.0162812530600844
386.9341	1.0162807402395715
387.9341	1.0162802274190588
388.9341	1.016279714598546
389.9341	1.016279201778033
390.9341	1.0162786889575204
391.9341	1.0162781761370074
392.9341	1.0162776633164947
393.9341	1.0162771504959818
394.9341	1.016276637675469
395.9341	1.016276124854956
396.9341	1.0162756120344434
397.9341	1.0162750992139307
398.9341	1.0162745863934177
399.9341	1.016274073572905
400.9341	1.016273560752392
401.9341	1.0162730479318793
402.9341	1.0162725351113664
403.9341	1.0162720222908537
404.9341	1.0162715094703407
405.9341	1.016270996649828
406.9341	1.016270483829315
407.9341	1.0162699710088023
408.9341	1.0162694581882896
409.9341	1.0162689453677767
410.9341	1.016268432547264
411.9341	1.016267919726751
412.9341	1.0162674069062383
413.9341	1.0162668940857253
414.9341	1.0162663812652126
415.9341	1.0162658684446997
416.9341	1.016265355624187
417.9341	1.0162648428036742
418.9341	1.0162643299831613
419.9341	1.0162638171626486
420.9341	1.0162633043421356
421.9341	1.016262791521623
422.9341	1.01626227870111
423.9341	1.0162617658805972
424.9341	1.0162612530600843
425.9341	1.0162607402395716
426.9341	1.0162602274190589
427.9341	1.016259714598546
428.9341	1.0162592017780332
429.9341	1.0162586889575203
430.9341	1.0162581761370075
431.9341	1.0162576633164946
432.9341	1.0162571504959819
433.9341	1.016256637675469
434.9341	1.0162561248549562
435.9341	1.0162556120344435
436.9341	1.0162550992139305
437.9341	1.0162545863934178
438.9341	1.0162540735729049
439.9341	1.0162535607523921
440.9341	1.0162530479318792
441.9341	1.0162525351113665
442.9341	1.0162520222908535
443.9341	1.0162515094703408
444.9341	1.016250996649828
445.9341	1.0162504838293152
446.9341	1.0162499710088024
447.9341	1.0162494581882895
448.9341	1.0162489453677768
449.9341	1.0162484325472638
450.9341	1.016247919726751
451.9341	1.0162474069062382
452.9341	1.0162468940857254
453.9341	1.0162463812652127
454.9341	1.0162458684446998
455.9341	1.016245355624187
456.9341	1.016244842803674
457.9341	1.0162443299831614
458.9341	1.0162438171626484
459.9341	1.0162433043421357
460.9341	1.0162427915216228
461.9341	1.01624227870111
462.9341	1.0162417658805971
463.9341	1.0162412530600844
464.9341	1.0162407402395717
465.9341	1.0162402274190587
