0.9653	0.5013598776400566
1.9433	0.5008130120337132
2.9217	0.5025401236071336
3.9005	0.5023321040558806
4.8798	0.5037726899055217
5.8596	0.503258169898332
6.840000000000001	0.5046807335163936
7.8211	0.5048706211542419
8.802800000000001	0.5075921384416762
9.7852	0.5080615123234637
10.7675	0.5090436855665075
11.7413	0.5084980342787928
12.715300000000001	0.5081652194145809
13.6895	0.5096961985769403
14.664000000000001	0.5110351468308081
15.638800000000002	0.5121946604525198
16.6139	0.5124637644111321
17.5892	0.5130879011825226
18.564700000000002	0.5143351859497329
19.540300000000002	0.5134231805764897
20.5161	0.5141370805707587
21.4921	0.513895290619846
22.468500000000002	0.5153805061924397
23.4452	0.5155899726153347
24.4222	0.5160115973829525
25.3996	0.5140491199725631
26.3774	0.5136685096558595
27.355500000000003	0.5148402292052585
28.334	0.5158679914061395
29.312900000000003	0.5157285231312939
30.2922	0.5128135212558349
31.271900000000002	0.5114129672580958
32.252	0.5126499619436031
33.2329	0.5135635293697706
34.2169	0.5140084478476858
35.2017	0.5149607622524524
36.1873	0.5178683385392905
37.1708	0.5236743748109192
38.148700000000005	0.5269163043311484
39.1268	0.5287195095078286
40.101400000000005	0.5286131229180607
41.0763	0.5296843232467981
42.0514	0.5326228215145844
43.026700000000005	0.5352284209396565
44.0022	0.5371531145447013
44.978	0.5408124908620477
45.954	0.5430663440365143
46.9303	0.5464278799016706
47.9069	0.5490087508939051
48.8838	0.5527342952370393
49.861000000000004	0.5553186240486959
50.8385	0.5583585590863369
51.816300000000005	0.5611529046650644
52.7944	0.5660405679637731
53.7727	0.5709304950588765
54.751400000000004	0.5713208992436347
55.723200000000006	0.5733719080670221
56.695	0.5743066701536719
57.667	0.5797116965691269
58.639100000000006	0.5812710324428516
59.6113	0.5815379501317851
60.5837	0.5812728707125957
61.5563	0.5859761919373773
62.5291	0.5874223479734959
63.502100000000006	0.5898215766103532
64.4753	0.5946022755963583
65.4487	0.597001130486834
