0.4455	0.5272590504585897
1.4158000000000002	0.5298306063189182
2.3866	0.5310031857070331
3.3511	0.5313766557463803
4.3125	0.5323524995733012
5.2748	0.5344185580325957
6.2445	0.536897649839755
7.2141	0.5388246314895491
8.1835	0.5397209664678259
9.155700000000001	0.5420575844639346
10.1285	0.5444658315247805
11.101700000000001	0.5461857744654481
12.072000000000001	0.5477665176515017
13.042800000000002	0.5506953162942204
14.0142	0.5517511303328362
14.9862	0.5537013045100057
15.9588	0.5558645516781078
16.932100000000002	0.5584121401172134
17.906100000000002	0.5610161342802955
18.8807	0.5635774777646975
19.855800000000002	0.5664848039770547
20.8316	0.5687196037627735
21.8081	0.5708385314304198
22.7853	0.5741700882260644
23.7633	0.5779379626902432
24.7421	0.58178707253807
25.7218	0.5858616221263572
26.7024	0.5923273217155054
27.677	0.5967724659039801
28.6522	0.6013415904168622
29.628	0.6063637108350806
30.604400000000002	0.6128264216571093
31.5762	0.6182138875066658
32.548300000000005	0.6214187135786491
33.520900000000005	0.6233008057137189
34.493500000000004	0.6263065705869425
35.466100000000004	0.6297879426703423
36.435700000000004	0.6315535780331489
37.4084	0.6341397987645185
38.381	0.6377012369611047
39.3512	0.6384987348142904
40.321600000000004	0.6399755733611572
41.2924	0.6376627044588415
42.2635	0.6356057362974759
43.2351	0.6359479427669658
44.197300000000006	0.6329379953905507
45.1593	0.6328906935039165
46.121100000000006	0.6323394385730832
47.0846	0.6314505770679838
48.0519	0.6298784014989915
49.0191	0.6304084823623946
49.9859	0.6342696191904375
50.952400000000004	0.6397213052942854
51.9185	0.6436896244218447
52.8842	0.6453766845510582
53.8495	0.6498467603698201
54.8143	0.6568046662920561
55.778600000000004	0.6671479615514904
56.7423	0.6781148230943841
57.7055	0.6844418676271402
58.668	0.6950035383047979
59.629900000000006	0.7078347522068622
60.591100000000004	0.718673482235088
61.551500000000004	0.7303859313372238
62.5197	0.7679606651857314
63.4964	0.7985536341634606
64.4748	0.8065068864367313
65.4537	0.7830818611312145
66.43220000000001	0.8020214048113687
67.4103	0.8214856596065354
68.38810000000001	0.8147259805603513
69.36580000000001	0.8143086498910989
70.34400000000001	0.8317346063716986
71.322	0.8372552794762139
72.3	0.8418821049461264
73.27810000000001	0.8462807052067287
74.2562	0.8518526209220338
75.2342	0.8536564027880613
76.2131	0.8324634244579447
77.19160000000001	0.8326085416802428
78.1723	0.7371279548641394
79.153	0.7299269518166696
80.1371	0.8593462509871754
81.12100000000001	0.8488789754450305
82.1049	0.8834673790075345
83.09	0.8654345637110277
84.0751	0.8672926660860021
85.0601	0.8471868610272041
86.0449	0.8395633908547867
87.0296	0.8390017045982497
88.0142	0.8778410666243088
88.9987	0.9111518269161426
89.9829	0.8751472718860585
90.9668	0.8872645820912209
91.9505	0.8905785494611835
92.934	0.9122947531144168
93.91730000000001	0.9225592609904203
94.9003	0.9146591695534166
95.88300000000001	0.9135127705686192
96.87	0.883969248062911
97.85730000000001	0.8749795833978318
98.84490000000001	0.8610731807392213
99.8328	0.8643893471162507
100.8211	0.8795590289949717
101.8095	0.8726771567377147
102.7979	0.8684331862776995
103.78630000000001	0.8710671538208181
104.77470000000001	0.869365544734748
105.76310000000001	0.8717040388163163
106.75160000000001	0.8740439491750462
107.7401	0.8714210244621585
108.7286	0.87343287889082
109.7171	0.8753697153250717
110.7056	0.8773477301807031
111.69420000000001	0.8794341762340238
112.6828	0.8814618266388677
113.6714	0.8835389732432496
114.66000000000001	0.8856507336011576
115.6487	0.8878672872275012
116.6374	0.890047109641349
117.62610000000001	0.8922483963667512
118.6149	0.894541988742085
119.6037	0.8967935537575933
120.5925	0.8990888735279972
121.5814	0.893160877703521
122.5703	0.8828910496434579
123.55930000000001	0.8858302740593118
124.5493	0.9242733142619319
125.5391	0.9715043383844719
126.52860000000001	0.9679499522632302
127.5181	0.9690153735953797
128.5076	0.9700860688116826
129.4972	0.9579398415132954
130.48680000000002	0.9583289681406558
131.47660000000002	0.9303689771287792
132.46620000000001	0.9392547588801133
133.4559	0.9403981247841484
134.4456	0.9162564431642954
135.4353	0.9174515319849041
136.42510000000001	0.9189716715056745
137.41490000000002	0.9204289257649336
138.40470000000002	0.9219054935797484
139.3946	0.9234867362093779
140.3845	0.9250059122834519
141.3745	0.9266230652834518
142.36450000000002	0.9281720843575257
143.3546	0.9297919726167849
144.34470000000002	0.9310578360275256
145.3348	0.9321818183767996
146.3249	0.9295394025572319
147.3153	0.9564279642658364
148.3057	0.9914363479259303
149.2962	0.8672596203918652
150.2868	0.8584481668863825
151.2775	0.8594795775730865
152.2683	0.860619413652274
153.25920000000002	0.8618670613739448
154.2502	0.7116206877999954
155.2409	0.7140620624157437
156.2315	0.7165212944864916
157.222	0.7189844548892126
158.2124	0.7660016910448708
159.20270000000002	0.7700392089547008
160.1929	0.774143475181819
161.1848	0.7801097002834114
162.1766	0.910455220194583
163.1686	0.9133523310015064
164.16070000000002	0.9164421370192399
165.15300000000002	0.9197686055335212
166.1455	0.9232944165884345
167.1382	0.9270195701839794
168.1311	0.9309444158011252
169.1242	0.9350962375034435
170.1175	0.939446342819058
171.11100000000002	0.9440326060380273
172.1047	0.942631255686591
173.0987	0.9468497263575335
174.09290000000001	0.9512242694986148
175.0874	0.9508032840128204
176.08190000000002	1.0126265003514725
177.0765	1.010642338034928
178.071	1.0146237873680348
179.06550000000001	1.0125681579676018
180.06	1.01248052132453
181.05450000000002	1.012405841486446
182.049	1.0123308087735126
183.04340000000002	1.0121529199927577
184.0378	1.0120746663843727
185.03220000000002	1.0119975243250288
186.0266	1.0119189178417942
187.02100000000002	1.011838846934669
188.0154	1.0083604605962857
189.0098	1.0051861180151642
190.00410000000002	1.0053029493814412
190.9984	1.00551865837483
191.9927	1.0057376850383273
192.98700000000002	1.0059611164913251
193.9813	1.0061878656144319
194.97560000000001	1.006418415661236
195.9699	1.0066533704975404
196.9641	1.0067893223098294
197.9583	1.007027469419339
198.95250000000001	1.0072700213183494
199.94670000000002	1.0075158908874682
200.9409	1.0077655613802845
201.935	1.007917315968477
202.9291	1.0081712658538902
203.9232	1.0084296205288037
204.9173	1.008691292873826
205.91140000000001	1.0089567661425458
206.90550000000002	1.009226644200766
207.89950000000002	1.0094008369050798
208.89350000000002	1.0096772249066137
209.88750000000002	1.0099167071607624
210.88150000000002	1.0101589032192169
211.8754	1.0103020962536555
212.8693	1.0105518893748155
213.8632	1.0108050001660842
214.8571	1.0110619118810502
215.851	1.011322141266125
216.84480000000002	1.011486685297293
217.8386	1.0117545117450735
218.8324	1.012026139116551
219.8262	1.0123044018282463
220.81990000000002	1.0124836615159265
221.8136	1.0127695212903274
222.8073	1.0130591819884256
223.8009	1.0132531573326167
224.7945	1.0135504150934205
225.78810000000001	1.013854308194442
226.7817	1.0141620022191606
227.7752	1.0143740108899726
228.76870000000002	1.0146893019773968
229.7622	1.0150117116586272
230.75560000000002	1.015238435985951
231.74900000000002	1.015568442729887
232.7424	1.0159055680676292
233.7357	1.0161470080514645
234.729	1.0164950481220212
235.72230000000002	1.016846889116275
236.71550000000002	1.017103044756622
237.70870000000002	1.0174658004836903
238.70180000000002	1.0177333541104405
239.69490000000002	1.0181075078239117
240.68800000000002	1.0184887801311888
241.681	1.0187743670845593
242.674	1.019166554124651
243.6669	1.0194635390644244
244.65980000000002	1.019867124090919
245.6527	1.0202778277112197
246.6455	1.0205928459776137
247.63830000000002	1.021014947584317
248.631	1.021344681507223
249.6237	1.0217810155168496
250.61630000000002	1.022122147426158
251.6089	1.0225698794221876
252.6014	1.022925726988008
253.59390000000002	1.0242957286956178
254.58630000000002	1.0242735087773673
255.57870000000003	1.024335371336609
256.571	1.0242952963885972
257.5633	1.0243590689004454
258.5555	1.0243204252320548
259.5476	1.0242832128432846
260.53970000000004	1.0243493692413888
261.5317	1.0243135881322394
262.5237	1.0243811758099646
263.5156	1.0239827901621839
264.5074	1.0238196095999255
265.49920000000003	1.023758649282465
266.4909	1.0235953195138576
267.4825	1.0234318405389007
268.4741	1.023370581808742
269.4656	1.023206953627436
270.457	1.0230431762397811
271.4484	1.0229816190969239
272.4397	1.0228176925029195
273.4309	1.0226536167025657
274.422	1.022489391695863
275.4131	1.0224278678863394
276.4041	1.0222634936732873
277.39500000000004	1.022098970253886
278.3858	1.0219342976281358
279.3765	1.0217694757960358
280.3671	1.0216045047575875
281.3576	1.0214393845127894
282.348	1.021273634109261
283.33840000000004	1.0212105849029118
284.3287	1.0210451662454156
285.31890000000004	1.02087959838157
286.3163	1.0282219607689327
287.3163	1.0308785760225705
288.3163	1.0308774649114594
289.3163	1.0308763538003483
290.3163	1.0308752426892371
291.3163	1.030874131578126
292.3163	1.030873020467015
293.3163	1.0308719093559038
294.3163	1.0308707982447927
295.3163	1.0308696871336815
296.3163	1.0308685760225704
297.3163	1.0308674649114593
298.3163	1.0308663538003482
299.3163	1.030865242689237
300.3163	1.030864131578126
301.3163	1.030863020467015
302.3163	1.030861909355904
303.3163	1.0308607982447928
304.3163	1.0308596871336817
305.3163	1.0308585760225706
306.3163	1.0308574649114595
307.3163	1.0308563538003483
308.3163	1.0308552426892372
309.3163	1.030854131578126
310.3163	1.030853020467015
311.3163	1.0308519093559039
312.3163	1.0308507982447928
313.3163	1.0308496871336816
314.3163	1.0308485760225705
315.3163	1.0308474649114594
316.3163	1.0308463538003483
317.3163	1.0308452426892372
318.3163	1.030844131578126
319.3163	1.030843020467015
320.3163	1.0308419093559038
321.3163	1.0308407982447927
322.3163	1.0308396871336816
323.3163	1.0308385760225705
324.3163	1.0308374649114593
325.3163	1.0308363538003482
326.3163	1.030835242689237
327.3163	1.030834131578126
328.3163	1.0308330204670149
329.3163	1.0308319093559037
330.3163	1.0308307982447926
331.3163	1.0308296871336815
332.3163	1.0308285760225706
333.3163	1.0308274649114595
334.3163	1.0308263538003484
335.3163	1.0308252426892373
336.3163	1.0308241315781261
337.3163	1.030823020467015
338.3163	1.030821909355904
339.3163	1.0308207982447928
340.3163	1.0308196871336817
341.3163	1.0308185760225705
342.3163	1.0308174649114594
343.3163	1.0308163538003483
344.3163	1.0308152426892372
345.3163	1.030814131578126
346.3163	1.030813020467015
347.3163	1.0308119093559038
348.3163	1.0308107982447927
349.3163	1.0308096871336816
350.3163	1.0308085760225705
351.3163	1.0308074649114594
352.3163	1.0308063538003482
353.3163	1.0308052426892371
354.3163	1.030804131578126
355.3163	1.0308030204670149
356.3163	1.0308019093559038
357.3163	1.0308007982447926
358.3163	1.0307996871336815
