0.44620000000000004	0.5234332120176354
1.4218000000000002	0.5281335993493639
2.3945000000000003	0.53287929985458
3.3657000000000004	0.5373548790330228
4.3348	0.5404934425794374
5.3039000000000005	0.5444245482262106
6.2731	0.5483294188515544
7.2424	0.553984392009186
8.2118	0.5589387463513067
9.1813	0.5645627011156247
10.1509	0.5696855937227515
11.1182	0.5730114502191285
12.085	0.5764313370479532
13.0518	0.5795122678535383
14.018500000000001	0.5825133597911368
14.9939	0.5848633709557013
15.9695	0.5886939288214612
16.9451	0.5900965682483039
17.9207	0.5944078369239996
18.8964	0.597549660487953
19.8722	0.5992943315521235
20.848200000000002	0.6034598471059456
21.8199	0.6073198135795179
22.794700000000002	0.6102165571470511
23.7668	0.6130776068151172
24.7391	0.6134737730375363
25.7116	0.6119436559748952
26.6843	0.6100624675471724
27.6572	0.6062487025974133
28.630300000000002	0.6024545941002243
29.6037	0.600557718346829
30.5774	0.5987678811183188
31.5513	0.5935842285847958
32.5252	0.5939815692690584
33.4993	0.591627964704641
34.4735	0.5855310484654851
35.4478	0.58422333339496
36.4223	0.5780246590628598
37.3964	0.5741999827859405
38.3706	0.5695409133988648
39.342	0.5683071714862153
40.3136	0.557724492560126
41.2857	0.5509913931532986
42.258300000000006	0.5444803767416161
43.2265	0.538352474979241
44.1948	0.5439144817918681
45.1631	0.5393298356993785
46.1315	0.543590320170996
47.099900000000005	0.5438710518481161
48.068400000000004	0.5491610053461824
49.0369	0.5473508222638439
50.005500000000005	0.5502587294696756
50.9741	0.5505111012477554
51.9427	0.54284696392623
52.9114	0.547316718848552
53.8802	0.5531126617804276
54.849000000000004	0.5542804895731921
55.8179	0.5514817777525913
56.7869	0.547088619862546
57.756	0.5515534786395705
58.725300000000004	0.5490879516198476
59.694700000000005	0.5386058735410968
60.6642	0.537617361077165
61.6336	0.545887331100952
62.602900000000005	0.5422707796209225
63.572	0.5404067306908205
64.54090000000001	0.5451376921728429
65.5095	0.543506147923486
66.4778	0.5404320221661557
67.4458	0.5379361882898189
68.4135	0.5616700853473143
69.3809	0.5596739109183403
70.348	0.558236907506406
71.3147	0.5755055252125678
72.28110000000001	0.5688850339247327
73.2471	0.5665801725581499
74.2127	0.5686320398182008
75.1778	0.568367069577889
76.1425	0.5774979751094785
77.1067	0.5838829725049136
78.0704	0.5863810586766772
79.0335	0.5939690813919227
79.99600000000001	0.6022802902626705
80.9578	0.6087168261492233
81.9187	0.631900934243695
82.8786	0.6564161555541185
83.8374	0.6925913802902827
84.7951	0.7347523075419619
85.7752	0.8562291105445843
86.7564	0.8574259160958181
87.73790000000001	0.8060519184191499
88.7192	0.8063930076134359
89.7007	0.8189455275394926
90.68260000000001	0.7181397086139918
91.6645	0.8676556614547014
92.6466	0.8591862606194499
93.6285	0.8796211877898394
94.61030000000001	0.8839511173153024
95.5922	0.8873131128345013
96.5741	0.8900339594053058
97.5562	0.879047904096574
98.5389	0.8997877763019225
99.5215	0.9028166211677227
100.5043	0.9087259011590867
101.4855	0.8858784350030027
102.46640000000001	0.8033526278529014
103.4473	0.9116426161362021
104.4282	0.9171580976957454
105.4097	0.8144398121648206
106.3919	0.9211981407224743
107.37360000000001	0.9242612534801321
108.3554	0.8344400033559641
109.337	0.7949702571993168
110.3194	0.8088981327100182
111.3022	0.8141708604164559
112.28460000000001	0.8236644020652089
