0.16920000000000002	0.5183406044738851
1.1285	0.518359868580259
2.0893	0.5180148500892776
3.0569	0.5199361979598275
4.0144	0.518071380629184
4.9706	0.5174731084814529
5.9253	0.5151041134251174
6.884600000000001	0.5156141896656922
7.8463	0.5141353588395039
8.8095	0.5131040922896186
9.779300000000001	0.5141129201839194
10.748700000000001	0.5144736632126707
11.7177	0.5169673875654148
12.686100000000001	0.5188329094095641
13.654	0.5223498112573145
14.621400000000001	0.5232619624968646
15.5883	0.5256785569861809
16.5546	0.5275518646160047
17.520300000000002	0.5289331364589734
18.485300000000002	0.5330271674638412
19.4496	0.5348821360579786
20.4131	0.534151308900283
21.375700000000002	0.532664168193227
22.337400000000002	0.5333905922668538
23.3082	0.5334364556598001
24.2789	0.5380105780941193
25.2493	0.5415553829471951
26.2196	0.5418257116032376
27.1898	0.5446427774855975
28.1598	0.5515536671888772
29.1295	0.5565401553736785
30.0989	0.5634138229540127
31.068	0.5657070491360465
32.0368	0.5673079055715782
33.0053	0.5713140535614962
33.973400000000005	0.572890687447541
34.9412	0.5730896991983577
35.908500000000004	0.5739911784653398
36.8755	0.57564568950868
37.842	0.5770929210158375
38.808	0.5739839970596625
39.7735	0.572234933019639
40.738600000000005	0.5740900467285526
41.7032	0.5716217535674487
42.6672	0.5658819568197168
43.630500000000005	0.5639653658921053
44.6032	0.5644460031124674
45.576	0.5639477834972842
46.5539	0.5666648239005461
47.5364	0.5647788180478392
48.5193	0.5660326740975057
49.5026	0.5643460470325923
50.4863	0.5700733388859142
51.4705	0.5878994229212694
52.4553	0.5966371423582575
53.435900000000004	0.5916521778666957
54.417300000000004	0.5865379526339706
55.3996	0.576430284653011
56.3729	0.5740737892670641
57.3463	0.5697741997469254
58.319700000000005	0.565582665046235
59.293200000000006	0.5641816807221347
60.2668	0.5646456025085587
61.240500000000004	0.5634714501807926
62.214400000000005	0.5594758000612092
63.188500000000005	0.5585292612325692
64.1628	0.555938310586708
65.1371	0.5556796498397341
66.1115	0.5591849845927148
67.083	0.5555713230820458
68.0513	0.5571243154601637
69.02000000000001	0.5573854715638057
69.9888	0.5579556575112262
70.9559	0.5606557787535276
71.9252	0.5696290768651959
72.8944	0.5711548692982202
73.86370000000001	0.571877881151678
74.8331	0.5755132045222932
75.8027	0.5771759214900269
76.77250000000001	0.5803921258551461
77.7423	0.5830795517301017
78.7121	0.5856490630615772
79.6819	0.5861297888665891
80.6519	0.586494175276831
81.6222	0.5884518780926788
82.59270000000001	0.5895125896804481
83.5539	0.5888858415038201
84.515	0.5838538831180057
85.4758	0.5851179428559711
86.43610000000001	0.5891601734027123
87.3957	0.5950904494973301
88.3546	0.609125305053646
89.3193	0.619707133443713
90.2835	0.6258467418469063
91.2471	0.6311361588227655
92.2099	0.6390574196633895
93.1718	0.6434420872232112
94.1365	0.6383844178012126
95.1067	0.6096185362618642
96.0766	0.6115866427131347
97.0462	0.6134193906680191
98.0154	0.617160257569573
98.9841	0.6175881802542215
99.9581	0.6180250451012638
100.93650000000001	0.6237624466313574
101.9153	0.6300224234826569
102.89	0.6686100898889911
103.8605	0.6697867730610003
104.83210000000001	0.6839721698064575
105.80430000000001	0.6865053095067178
106.7779	0.6879114656031382
107.7509	0.6848164334926954
108.7239	0.6837426065424285
109.6967	0.6814347733419763
110.6692	0.680874041627404
111.6414	0.6801339692831616
112.6134	0.6647651244764364
113.58720000000001	0.6984484157357373
114.56020000000001	0.7017598311038826
115.53370000000001	0.7018447044414382
116.5062	0.6978248925525218
117.4807	0.6971939399927373
118.4573	0.7065642946911053
119.4302	0.6778531850219289
120.4038	0.6856088228348615
121.37740000000001	0.686517409777437
122.3508	0.6893711650205866
123.3238	0.6958174779509023
124.2964	0.6998412792598447
125.2689	0.7097744883591931
126.2411	0.7139795089317557
127.2133	0.7158660818209912
128.18550000000002	0.7223261459677505
129.1576	0.7217174118367494
130.1297	0.7230650033364106
131.1046	0.7226497325422868
132.08	0.7088661439758058
133.0556	0.7092582453052134
134.03130000000002	0.7095068090536089
135.0072	0.7098514249629577
135.9833	0.7088889012828075
136.95950000000002	0.7113340723708701
137.9359	0.711490327733203
138.9096	0.7044153416442147
139.8826	0.7064884005818824
140.8583	0.7319362082011147
141.8349	0.7399879892818316
142.81140000000002	0.7389402187843356
143.7879	0.7342582999135118
144.76430000000002	0.7308058267971086
145.7407	0.729261479826012
146.717	0.7279379242814877
147.69410000000002	0.7279710554966684
148.6708	0.7285384056948232
149.64780000000002	0.7322342763186331
150.625	0.7321598529983865
151.6023	0.7341023870747146
152.5798	0.7335548469059745
153.55780000000001	0.7348523664371509
154.5361	0.735942105567904
155.5147	0.737774995186266
156.4934	0.7422761562310674
157.473	0.7437956468034116
158.4531	0.7312336912611208
159.4339	0.7479710171358456
160.41490000000002	0.689652291888178
161.3959	0.6862950364512362
162.377	0.6810716211592144
163.3582	0.7186268173363363
164.3391	0.7497369148325326
165.3201	0.7699331425591899
166.30100000000002	0.797764444673777
167.28230000000002	0.8039103374413372
168.2639	0.7677879445131308
169.2452	0.801393997859205
170.2263	0.8010434105851294
171.2079	0.8052407709595518
172.18980000000002	0.8175544836572697
173.1714	0.8275136745863718
174.1498	0.8048504534120772
175.12890000000002	0.8293476728985142
176.1054	0.8546280090893524
177.0822	0.8541471990628986
178.0594	0.8567365560419755
179.03650000000002	0.8566539412813994
180.0136	0.8553577522939482
180.9908	0.855047110245623
181.9687	0.8376852041858582
182.946	0.8351562762831904
183.9237	0.8593506221542377
184.90130000000002	0.8619448269019186
185.8788	0.8646856311212321
186.85490000000001	0.8395501984936796
187.8326	0.8364362654424089
188.81060000000002	0.8059481773827574
189.79090000000002	0.868457270768377
190.77210000000002	0.8733228951687712
191.7533	0.8656097572912826
192.7345	0.8652895105194282
193.7158	0.8642129128003411
194.69650000000001	0.8450467854970285
195.67700000000002	0.8397226654320442
196.65800000000002	0.8422680460899921
197.6378	0.8928150844990295
198.6182	0.8692684744888198
199.59980000000002	0.9001296997507424
200.58100000000002	0.8978952876600816
201.56050000000002	0.9005739128368785
202.5394	0.9003424382328655
203.5182	0.9015656626092728
204.497	0.9028647804196092
205.47580000000002	0.8918660881043742
206.4548	0.9096345289165602
207.435	0.9024501348309792
208.4155	0.901469853158537
209.39620000000002	0.8879991805118342
210.3779	0.9200698232301162
211.3595	0.9209961775761708
212.3411	0.9224102402392726
213.3227	0.9237024830599739
214.3043	0.9252963108257299
215.2859	0.9269192947999446
216.26700000000002	0.9163080039530287
217.2478	0.9098272359391533
218.2287	0.9213289074290875
219.2098	0.9199225276708151
220.191	0.9220409915736042
221.1725	0.9119454097022706
222.15370000000001	0.9294314633606127
223.13500000000002	0.9286079594141383
224.11620000000002	0.927472719241015
225.09730000000002	0.9068845250693894
226.0781	0.9063165849704335
227.0609	0.9136346755127689
228.04350000000002	0.9263829674407486
229.02620000000002	0.9269957119742251
230.00900000000001	0.9292422840553914
230.99190000000002	0.9296355828779338
231.97480000000002	0.9295693119553714
232.95780000000002	0.9312125345630577
233.94080000000002	0.9326936660278694
234.924	0.9353785257406422
235.9071	0.9318275943611054
236.89010000000002	0.8929462407060803
237.87300000000002	0.8970483357485679
238.85590000000002	0.8982977947982816
239.83870000000002	0.8951586972151316
240.8214	0.8977971607897552
241.8041	0.8589559046830147
242.78660000000002	0.8634571779027564
243.769	0.8601734488326065
244.7512	0.8635101231530039
245.7332	0.8636645175507899
246.7141	0.8986617130350083
247.6971	0.7553968054448188
248.6833	0.9611198073150786
249.66930000000002	0.9614880206455435
250.65540000000001	0.9623679091815498
251.6415	0.9631546426540721
252.6276	0.9614612640495674
253.61380000000003	0.9618593784592068
254.60000000000002	0.9622669830003666
255.58630000000002	0.9624557812029707
256.5726	0.9626878994600176
257.5588	0.9638277306961067
258.5449	0.9646075008109449
259.53090000000003	0.9650027551154112
260.5168	0.965439741511062
261.5027	0.9659860488874039
262.4885	0.96696422179099
263.4742	0.9675841812922779
264.45980000000003	0.9681974791012223
265.44530000000003	0.9688221231179556
266.43330000000003	0.9697398021686496
267.4242	0.9792702297493453
268.4146	0.9756514627663386
269.4049	0.9736961124885241
270.3951	0.9738389066647113
271.3857	0.8827646986244376
272.3774	0.9788615212754979
273.3688	0.9789043703356065
274.3602	0.9795785342313472
275.3515	0.9801271375017733
276.34270000000004	0.980529844942838
277.3339	0.9810392632684123
278.325	0.9814630422513126
279.31600000000003	0.9818974252987382
280.307	0.9824384886231359
281.2979	0.9828959178352527
282.2887	0.9833624385730738
283.2794	0.9838425429236692
284.27000000000004	0.9843352262666961
285.2606	0.984935122778277
286.2511	0.9854524054308663
287.24150000000003	0.9859822771251358
288.2318	0.9865277428894786
289.22200000000004	0.9870833102840434
290.2144	0.9716192876441945
291.2065	0.9738202359109827
292.1986	0.9731285305259224
293.1907	0.9742590047157248
294.1828	0.9754107910069124
295.1748	0.9764844104670777
296.1668	0.9766510563478206
297.15880000000004	0.9775584114349438
298.1508	0.9784857220748795
299.1427	0.9793239974024555
300.13460000000003	0.9802672178322264
301.1265	0.9812323072961274
302.1184	0.9822173523128409
303.1102	0.9831198157279019
304.10200000000003	0.9841264532527912
305.0938	0.9851557308041772
306.0855	0.9861047257314116
307.0772	0.9864801519735119
308.06890000000004	0.9872578554883817
309.0605	0.987953430708202
310.0521	0.9887536104342629
311.0437	0.9895679710031018
312.03520000000003	0.9902966663209283
313.02660000000003	0.99942655083618
314.0179	0.9828747251117098
315.0091	0.97396880012256
316.0002	0.9746646771617725
316.9913	0.9755048574482582
317.9823	0.9762738550566973
318.9732	0.9770687982147787
319.964	0.9778823484819598
320.9547	0.9787225704287065
321.94530000000003	0.9795898216827561
322.9359	0.980567579760764
323.9264	0.9814699212801775
324.9168	0.9823989344791568
325.9071	0.9833588341246865
326.89730000000003	0.9843450369107346
327.88820000000004	1.0119627075674806
328.8786	1.0117778808752915
329.8689	1.0119640552890605
330.85920000000004	1.0121371861877402
331.8494	1.0122066562047614
