0.7371000000000001	0.5241525340912752
1.7099	0.5250794504949448
2.6830000000000003	0.5265536170588978
3.6564	0.5262644568590658
4.6301000000000005	0.525765132252155
5.6042000000000005	0.5265143745741057
6.578600000000001	0.5254501445544597
7.5533	0.5255772814060988
8.5283	0.5250048004776242
9.5036	0.5245751266680789
10.4793	0.5246793212433416
11.4555	0.5242571381810536
12.4322	0.5231981312959234
13.4094	0.5184774599094285
14.3871	0.5172021109276007
15.365300000000001	0.5119121811551037
16.3439	0.50573475658938
17.323	0.5010845064482361
18.3027	0.4974937587557845
19.283	0.49575172696976155
20.2639	0.49660100345932956
21.2456	0.49339807946977643
22.228	0.48820423318102746
23.2112	0.4857704285855583
24.1908	0.47931213828394736
25.1658	0.47644769741644866
26.1412	0.47357461457636074
27.107400000000002	0.4717062348484531
28.073700000000002	0.46937613363570185
29.040100000000002	0.4673379228828941
30.006700000000002	0.46331849855910867
30.9736	0.4575032321080035
31.940800000000003	0.45456736677676146
32.9082	0.45037322906994337
33.8758	0.4434188784535442
34.8436	0.43803271068881555
35.8116	0.4309099007633743
36.779900000000005	0.4243505963027907
37.7486	0.4208363407804766
38.717600000000004	0.4129417618568485
39.687000000000005	0.40709469057931513
40.656800000000004	0.40075756423382847
41.6271	0.39834587689045264
42.5977	0.39208791992982395
43.5686	0.38483385874829956
44.5397	0.378220252281367
45.5111	0.3707301574283911
46.482800000000005	0.3601467897961562
47.4548	0.3537191154809045
48.427	0.3467277768825928
49.399300000000004	0.3388303268635129
50.371700000000004	0.3325916576834055
51.344300000000004	0.3281740551995542
52.317	0.32245929697729214
53.2899	0.3186524022143731
54.262800000000006	0.3153512875750487
55.235800000000005	0.31335861602705006
56.208800000000004	0.3110306147663129
57.181900000000006	0.3085467487171445
58.155	0.30760575339356844
59.1282	0.3070742647628829
60.1028	0.3075190493438411
61.0861	0.30828829742998753
62.069900000000004	0.31375750603521735
63.054300000000005	0.32804543252436125
64.03920000000001	0.34253793101006336
65.02470000000001	0.3580786901655133
66.01050000000001	0.37034252610481977
66.9965	0.3954149615963449
67.9828	0.4049451132357007
68.9695	0.4132643394350285
69.9565	0.4172437043186873
70.9439	0.4250410582419242
71.9317	0.42927089279105524
72.9199	0.43720078383046146
73.9085	0.44485753042711584
74.89070000000001	0.46519758126120636
75.8735	0.47153810987180333
76.857	0.4777602756434258
77.8411	0.48440958535278744
78.8257	0.5065807270617488
79.8109	0.5087158850369315
80.7967	0.5167076758394119
81.7831	0.5284379454089874
82.7702	0.5369689868103042
83.7579	0.5469957575384002
84.7463	0.5555242225747751
85.7352	0.5622997904525819
86.7247	0.5716557096300148
87.71470000000001	0.5918829001919994
88.70530000000001	0.6055428953133611
89.6943	0.6989633654604165
90.6712	0.7419621065028154
91.6472	0.7060025523346388
92.6237	0.7047882883034862
93.6003	0.7088208405486194
94.577	0.7115057705708752
95.55380000000001	0.7154603072674048
96.53110000000001	0.7545846889267313
97.5092	0.7412067083329871
98.4869	0.7720141839376576
99.46470000000001	0.7727864159635023
100.4427	0.7763264400311936
101.421	0.7800085637030302
102.3996	0.7399248753497336
103.3781	0.7369178867810348
104.35640000000001	0.7486602391801641
105.3348	0.7409039638565449
106.3131	0.7656893979464068
107.2916	0.7666709990466107
108.27000000000001	0.772173026109086
109.2485	0.7791931758732982
110.2282	0.8223532432896756
111.2074	0.824509141904674
112.18650000000001	0.8275515734158359
113.1657	0.830808043998534
114.1461	0.8220817044962208
115.12620000000001	0.7933230465070826
116.1063	0.8182919859931329
117.0865	0.7523308958645338
118.0665	0.7692768086803115
119.04660000000001	0.7631177038047547
120.02640000000001	0.846954195815738
121.00630000000001	0.8228328286707625
121.98580000000001	0.8268206930382755
122.9653	0.8260273922095394
123.94420000000001	0.8591633895342267
124.9231	0.8650131443419438
125.9024	0.8502657381744538
126.8815	0.8507126222288912
127.8601	0.854387140100367
128.83870000000002	0.8742901718147078
129.8172	0.8783901110973644
130.7961	0.8217782362332147
131.7765	0.8591066006959934
132.7569	0.8155013233095467
133.7371	0.8411636491261755
134.71720000000002	0.8602475079801442
135.69750000000002	0.8913819622059281
136.6779	0.8770703544336715
137.6583	0.8771026372328288
138.6387	0.8748889102552639
139.6173	0.8264661148949897
140.5974	0.8493807678759036
141.5777	0.8525558630371092
142.5601	0.9102098055243246
143.5426	0.9058897520485293
144.525	0.9136805137730231
145.5076	0.9155448854907082
146.4904	0.9174713535559249
147.4733	0.9193849755324738
148.4562	0.9161349578436155
149.4391	0.9170337698510809
150.422	0.8966774923662175
151.405	0.9252761858004324
152.3879	0.9263148146758076
153.3708	0.9236078299359971
154.3538	0.8816859206087182
155.3366	0.9095722006750131
156.3192	0.9033145294281713
157.30180000000001	0.9070735248633371
158.2843	0.9083728752658852
159.26670000000001	0.9104961520311803
160.24890000000002	0.9127698115886689
161.231	0.9118814929410302
162.21290000000002	0.9143264790747007
163.1946	0.9167835464786295
164.17610000000002	0.9186014261680795
165.1574	0.9214813622348869
166.13840000000002	0.9249928815725066
167.11880000000002	0.8820067421626117
168.0992	0.8745940537487258
169.0795	0.8814656313593281
170.0694	0.9502532686942633
171.0599	0.6990796739454457
172.05010000000001	0.7079986978105236
173.0404	0.6821106288422256
174.0307	0.6934942829835294
175.02100000000002	0.7055762964641119
176.0114	0.7012976679492606
177.0018	0.6944088530993631
177.9922	0.677924666471843
178.98270000000002	0.6841238943745596
179.97310000000002	0.6905060550072522
180.9635	0.6971287534988573
181.9538	0.703894567789629
182.94400000000002	0.7108198054248668
183.93560000000002	0.9732456871219907
184.9272	0.9741803641980454
185.9187	0.9751119251024094
186.9101	0.9760623888686658
187.9015	0.9734090901477461
188.89280000000002	0.9745454012266414
189.88410000000002	0.9538475928920194
190.8752	0.9865375187066899
191.86620000000002	0.9878708906811994
192.8571	0.9889598381362301
193.848	0.989749347421266
194.83880000000002	0.9904668636243124
195.8295	0.9912014224792588
196.8201	0.9919532745802325
197.81060000000002	0.9927250348969519
198.80100000000002	0.9933348299178284
199.7913	0.9946628330854785
200.78150000000002	0.9951944750048626
201.77210000000002	0.9929583669144931
202.7623	0.9928579053605442
203.75390000000002	0.9937853840114687
204.7459	0.9219488313548748
205.7375	0.9236736712172365
206.729	0.925704040046269
207.72050000000002	0.9278788937712978
208.7119	0.9300240203050747
209.7033	0.9323270677288346
210.6946	0.9346144731426317
211.6858	0.9360708087544445
212.67700000000002	0.9375866903380164
213.6681	0.9390727076017517
214.65910000000002	0.94055346842222
215.6501	0.9421742734918758
216.64100000000002	0.9437792985047602
217.6318	0.945422330491423
218.6225	0.9471218889323212
219.6132	0.9489749262590395
220.6038	0.9508211399534082
221.5943	0.952728445222086
222.5847	0.9547004968351247
223.57500000000002	0.9567425964468947
224.5652	0.9580083619495462
225.5577	0.9957503519591189
226.5541	0.9450665081254078
227.55030000000002	0.9464619805429866
228.5466	0.9482014876827951
229.5429	0.9499057378600998
230.5393	0.9517351176122019
231.53580000000002	0.9536374244210412
232.53240000000002	0.9556013799532845
233.5291	0.9576325953200437
234.5259	0.9597367377435404
235.52280000000002	0.9619025288904409
236.5198	0.9641412470940796
237.51690000000002	0.9664528923544554
238.5141	0.9688261863382358
239.5115	0.9696420152298251
240.50900000000001	0.9719104587045693
241.50660000000002	0.9742442588224229
242.5043	0.9766553573480918
243.50220000000002	0.97923444064969
244.5002	0.9818116655752758
245.4983	0.9844721894969125
246.4966	0.9873126399591838
247.495	0.9887252366430067
248.49360000000001	0.990758947748781
249.4923	0.9927652051590626
250.49120000000002	0.9949308030518088
251.49030000000002	0.9971716373442027
252.48950000000002	0.9993977060661039
253.4889	1.0017831152704697
254.48850000000002	1.0042564489994836
255.4883	1.0068050191281452
256.48830000000004	1.009801118215364
257.48830000000004	1.0097943250085706
258.48830000000004	1.0097875318017773
259.48830000000004	1.0097807385949842
260.48830000000004	1.0097739453881909
261.48830000000004	1.0097671521813978
262.48830000000004	1.0097603589746045
263.48830000000004	1.0097535657678114
264.48830000000004	1.009746772561018
265.48830000000004	1.009739979354225
266.48830000000004	1.0097331861474317
267.48830000000004	1.0097263929406386
268.48830000000004	1.0097195997338453
269.48830000000004	1.0097128065270522
270.48830000000004	1.0097060133202589
271.48830000000004	1.0096992201134658
272.48830000000004	1.0096924269066725
273.48830000000004	1.0096856336998792
274.48830000000004	1.009678840493086
275.48830000000004	1.0096720472862928
276.48830000000004	1.0096652540794997
277.48830000000004	1.0096584608727064
278.48830000000004	1.0096516676659133
279.48830000000004	1.00964487445912
280.48830000000004	1.009638081252327
281.48830000000004	1.0096312880455336
282.48830000000004	1.0096244948387405
283.48830000000004	1.0096177016319472
284.48830000000004	1.009610908425154
285.48830000000004	1.0096041152183608
286.48830000000004	1.0095973220115677
287.48830000000004	1.0095905288047744
288.48830000000004	1.009583735597981
289.48830000000004	1.009576942391188
290.48830000000004	1.0095701491843947
291.48830000000004	1.0095633559776016
292.48830000000004	1.0095565627708083
293.48830000000004	1.0095497695640152
294.48830000000004	1.009542976357222
295.48830000000004	1.0095361831504288
296.48830000000004	1.0095293899436355
297.48830000000004	1.0095225967368424
298.48830000000004	1.009515803530049
299.48830000000004	1.009509010323256
300.48830000000004	1.0095022171164627
301.48830000000004	1.0094954239096696
302.48830000000004	1.0094886307028763
303.48830000000004	1.009481837496083
304.48830000000004	1.00947504428929
305.48830000000004	1.0094682510824966
306.48830000000004	1.0094614578757035
307.48830000000004	1.0094546646689102
308.48830000000004	1.0094478714621171
309.48830000000004	1.0094410782553238
310.48830000000004	1.0094342850485307
311.48830000000004	1.0094274918417374
312.48830000000004	1.0094206986349443
313.48830000000004	1.009413905428151
314.48830000000004	1.009407112221358
315.48830000000004	1.0094003190145646
316.48830000000004	1.0093935258077715
317.48830000000004	1.0093867326009782
318.48830000000004	1.009379939394185
319.48830000000004	1.0093731461873918
320.48830000000004	1.0093663529805985
321.48830000000004	1.0093595597738054
322.48830000000004	1.0093527665670121
323.48830000000004	1.009345973360219
324.48830000000004	1.0093391801534257
325.48830000000004	1.0093323869466326
326.48830000000004	1.0093255937398393
327.48830000000004	1.0093188005330462
328.48830000000004	1.009312007326253
329.48830000000004	1.0093052141194598
330.48830000000004	1.0092984209126665
331.48830000000004	1.0092916277058734
332.48830000000004	1.0092848344990801
333.48830000000004	1.0092780412922868
334.48830000000004	1.0092712480854937
335.48830000000004	1.0092644548787004
336.48830000000004	1.0092576616719073
337.48830000000004	1.009250868465114
338.48830000000004	1.009244075258321
339.48830000000004	1.0092372820515276
340.48830000000004	1.0092304888447345
341.48830000000004	1.0092236956379412
342.48830000000004	1.0092169024311481
343.48830000000004	1.0092101092243548
344.48830000000004	1.0092033160175617
345.48830000000004	1.0091965228107684
346.48830000000004	1.0091897296039753
347.48830000000004	1.009182936397182
348.48830000000004	1.0091761431903887
349.48830000000004	1.0091693499835956
350.48830000000004	1.0091625567768023
351.48830000000004	1.0091557635700092
352.48830000000004	1.009148970363216
353.48830000000004	1.0091421771564228
354.48830000000004	1.0091353839496295
355.48830000000004	1.0091285907428365
356.48830000000004	1.0091217975360431
357.48830000000004	1.00911500432925
358.48830000000004	1.0091082111224567
359.48830000000004	1.0091014179156637
360.48830000000004	1.0090946247088703
361.48830000000004	1.0090878315020773
362.48830000000004	1.009081038295284
363.48830000000004	1.0090742450884906
364.48830000000004	1.0090674518816976
365.48830000000004	1.0090606586749042
366.48830000000004	1.0090538654681112
367.48830000000004	1.0090470722613178
368.48830000000004	1.0090402790545248
369.48830000000004	1.0090334858477314
370.48830000000004	1.0090266926409384
371.48830000000004	1.009019899434145
372.48830000000004	1.009013106227352
373.48830000000004	1.0090063130205587
374.48830000000004	1.0089995198137656
375.48830000000004	1.0089927266069723
376.48830000000004	1.0089859334001792
377.48830000000004	1.0089791401933859
378.48830000000004	1.0089723469865925
379.48830000000004	1.0089655537797995
380.48830000000004	1.0089587605730062
381.48830000000004	1.008951967366213
382.48830000000004	1.0089451741594198
383.48830000000004	1.0089383809526267
384.48830000000004	1.0089315877458334
385.48830000000004	1.0089247945390403
386.48830000000004	1.008918001332247
387.48830000000004	1.0089112081254539
388.48830000000004	1.0089044149186606
389.48830000000004	1.0088976217118675
390.48830000000004	1.0088908285050742
391.48830000000004	1.008884035298281
392.48830000000004	1.0088772420914878
393.48830000000004	1.0088704488846945
394.48830000000004	1.0088636556779014
395.48830000000004	1.008856862471108
396.48830000000004	1.008850069264315
397.48830000000004	1.0088432760575217
398.48830000000004	1.0088364828507286
399.48830000000004	1.0088296896439353
400.48830000000004	1.0088228964371422
401.48830000000004	1.0088161032303489
402.48830000000004	1.0088093100235558
403.48830000000004	1.0088025168167625
404.48830000000004	1.0087957236099694
405.48830000000004	1.008788930403176
406.48830000000004	1.008782137196383
407.48830000000004	1.0087753439895897
408.48830000000004	1.0087685507827964
409.48830000000004	1.0087617575760033
410.48830000000004	1.00875496436921
411.48830000000004	1.0087481711624169
412.48830000000004	1.0087413779556236
413.48830000000004	1.0087345847488305
414.48830000000004	1.0087277915420372
415.48830000000004	1.008720998335244
416.48830000000004	1.0087142051284508
417.48830000000004	1.0087074119216577
418.48830000000004	1.0087006187148644
419.48830000000004	1.0086938255080713
420.48830000000004	1.008687032301278
421.48830000000004	1.008680239094485
422.48830000000004	1.0086734458876916
423.48830000000004	1.0086666526808983
424.48830000000004	1.0086598594741052
425.48830000000004	1.0086530662673119
426.48830000000004	1.0086462730605188
427.48830000000004	1.0086394798537255
428.48830000000004	1.0086326866469324
429.48830000000004	1.008625893440139
430.48830000000004	1.008619100233346
431.48830000000004	1.0086123070265527
432.48830000000004	1.0086055138197596
433.48830000000004	1.0085987206129663
434.48830000000004	1.0085919274061732
435.48830000000004	1.00858513419938
436.48830000000004	1.0085783409925868
437.48830000000004	1.0085715477857935
438.48830000000004	1.0085647545790002
439.48830000000004	1.008557961372207
440.48830000000004	1.0085511681654138
441.48830000000004	1.0085443749586207
442.48830000000004	1.0085375817518274
443.48830000000004	1.0085307885450343
444.48830000000004	1.008523995338241
445.48830000000004	1.008517202131448
446.48830000000004	1.0085104089246546
447.48830000000004	1.0085036157178615
448.48830000000004	1.0084968225110682
449.48830000000004	1.0084900293042751
450.48830000000004	1.0084832360974818
451.48830000000004	1.0084764428906887
452.48830000000004	1.0084696496838954
453.48830000000004	1.008462856477102
454.48830000000004	1.008456063270309
455.48830000000004	1.0084492700635157
456.48830000000004	1.0084424768567226
457.48830000000004	1.0084356836499293
458.48830000000004	1.0084288904431362
459.48830000000004	1.008422097236343
460.48830000000004	1.0084153040295498
461.48830000000004	1.0084085108227565
462.48830000000004	1.0084017176159634
463.48830000000004	1.0083949244091701
464.48830000000004	1.008388131202377
465.48830000000004	1.0083813379955837
466.48830000000004	1.0083745447887906
467.48830000000004	1.0083677515819973
468.48830000000004	1.008360958375204
469.48830000000004	1.008354165168411
470.48830000000004	1.0083473719616176
471.48830000000004	1.0083405787548245
472.48830000000004	1.0083337855480312
473.48830000000004	1.0083269923412381
474.48830000000004	1.0083201991344448
475.48830000000004	1.0083134059276517
476.48830000000004	1.0083066127208584
477.48830000000004	1.0082998195140653
478.48830000000004	1.008293026307272
479.48830000000004	1.008286233100479
480.48830000000004	1.0082794398936856
481.48830000000004	1.0082726466868925
482.48830000000004	1.0082658534800992
483.48830000000004	1.008259060273306
484.48830000000004	1.0082522670665128
485.48830000000004	1.0082454738597195
486.48830000000004	1.0082386806529264
487.48830000000004	1.0082318874461331
488.48830000000004	1.00822509423934
489.48830000000004	1.0082183010325467
490.48830000000004	1.0082115078257536
491.48830000000004	1.0082047146189603
492.48830000000004	1.0081979214121672
493.48830000000004	1.008191128205374
494.48830000000004	1.0081843349985808
495.48830000000004	1.0081775417917875
496.48830000000004	1.0081707485849944
497.48830000000004	1.0081639553782011
498.48830000000004	1.0081571621714078
499.48830000000004	1.0081503689646147
500.48830000000004	1.0081435757578214
501.48830000000004	1.0081367825510283
502.48830000000004	1.008129989344235
503.48830000000004	1.008123196137442
504.48830000000004	1.0081164029306486
505.48830000000004	1.0081096097238555
506.48830000000004	1.0081028165170622
507.48830000000004	1.0080960233102692
508.48830000000004	1.0080892301034758
509.48830000000004	1.0080824368966828
510.48830000000004	1.0080756436898894
511.48830000000004	1.0080688504830964
512.4883	1.008062057276303
513.4883	1.0080552640695097
514.4883	1.0080484708627167
515.4883	1.0080416776559233
516.4883	1.0080348844491303
517.4883	1.008028091242337
518.4883	1.0080212980355439
519.4883	1.0080145048287505
520.4883	1.0080077116219575
521.4883	1.0080009184151641
522.4883	1.007994125208371
523.4883	1.0079873320015778
524.4883	1.0079805387947847
525.4883	1.0079737455879914
526.4883	1.0079669523811983
527.4883	1.007960159174405
528.4883	1.0079533659676116
529.4883	1.0079465727608186
530.4883	1.0079397795540253
531.4883	1.0079329863472322
532.4883	1.0079261931404389
533.4883	1.0079193999336458
534.4883	1.0079126067268525
535.4883	1.0079058135200594
536.4883	1.007899020313266
537.4883	1.007892227106473
538.4883	1.0078854338996797
539.4883	1.0078786406928866
540.4883	1.0078718474860933
541.4883	1.0078650542793002
542.4883	1.0078582610725069
543.4883	1.0078514678657136
544.4883	1.0078446746589205
545.4883	1.0078378814521272
546.4883	1.007831088245334
547.4883	1.0078242950385408
548.4883	1.0078175018317477
549.4883	1.0078107086249544
550.4883	1.0078039154181613
551.4883	1.007797122211368
552.4883	1.0077903290045749
553.4883	1.0077835357977816
554.4883	1.0077767425909885
555.4883	1.0077699493841952
556.4883	1.007763156177402
557.4883	1.0077563629706088
558.4883	1.0077495697638155
559.4883	1.0077427765570224
560.4883	1.007735983350229
561.4883	1.007729190143436
562.4883	1.0077223969366427
563.4883	1.0077156037298496
564.4883	1.0077088105230563
565.4883	1.0077020173162632
566.4883	1.0076952241094699
