0.1884	0.519209459136298
1.1406	0.5261375382139861
2.0913	0.5311745571344878
3.0406	0.5355855730892618
3.9885	0.5394046657250059
4.9348	0.5409681199562651
5.8847000000000005	0.5427095791333397
6.8481000000000005	0.5461119345498097
7.819800000000001	0.5487947727038543
8.7924	0.5508770197376547
9.7649	0.5525484294043894
10.7372	0.5551320588710023
11.7093	0.5575765418247955
12.6812	0.559013556816892
13.653	0.5604483208855273
14.624600000000001	0.5599931768608993
15.596	0.5624291895938057
16.5673	0.5648680768158085
17.5413	0.5635304069581893
18.516000000000002	0.5636365560841748
19.491500000000002	0.5643095592088422
20.4679	0.5643819246996943
21.442800000000002	0.5627015422553907
22.4147	0.5608071129262203
23.3865	0.5592136058399455
24.3583	0.557486862533138
25.329900000000002	0.5554929409594589
26.3014	0.5550387412121972
27.2728	0.5539100087363197
28.244100000000003	0.5530072254408324
29.215300000000003	0.5538571259768891
30.186300000000003	0.5550080674842056
31.16	0.5552979750433891
32.1375	0.5558653330330806
33.1163	0.5557068312141891
34.0964	0.556685918181829
35.0778	0.5585822755397032
36.0599	0.5594180083152265
37.042500000000004	0.5603985200739263
38.023900000000005	0.5617578745132406
39.0021	0.5619733131364479
39.976	0.5621881936469971
40.95	0.5598741185708098
41.9241	0.5572692067513165
42.8983	0.5532159131172417
43.8725	0.5486378130514457
44.8468	0.5460133845041271
45.8211	0.5423085813206296
46.7956	0.5374089450914588
47.7703	0.5309844892491815
48.7451	0.5244404118761926
49.7201	0.5191739351958315
50.6953	0.5132992006668441
51.6706	0.5076898096973969
52.646	0.5031329991215974
53.6206	0.49525642125372626
54.5955	0.4887255039661532
55.570800000000006	0.48251322143643305
56.5463	0.47670272440079753
57.5219	0.4721233473067278
58.4975	0.469257366296127
59.473200000000006	0.46424412225804756
60.451	0.4586087303755928
61.428900000000006	0.45299610339979424
62.4072	0.4471264892578444
63.386	0.4444100086944833
64.3653	0.44180374011386436
65.3422	0.4488978053585566
66.3154	0.45405385867911296
67.2887	0.45272402366356546
68.2622	0.4495247649428894
69.2359	0.4430522918966143
70.2098	0.4361043984630233
71.18390000000001	0.43282463372846236
72.15820000000001	0.42706319513940394
73.138	0.42856930667752
74.1205	0.4303855917379149
75.1032	0.4343343472767852
76.08630000000001	0.442720078915251
77.0691	0.45398883373008003
78.0476	0.45786287130290293
79.0263	0.45628890578661463
80.0052	0.45875670933109536
80.9842	0.4710254694219068
81.9633	0.47972536620631034
82.9413	0.48792648556957996
83.91940000000001	0.49467472483024855
84.8976	0.4992966209033066
85.8758	0.5115878479398983
86.8541	0.5162133326060736
87.83250000000001	0.5199169271642777
88.8109	0.5271655143678327
89.7893	0.5347606258260965
90.7676	0.5387307935995921
91.7458	0.5423486286444623
92.7239	0.5449192838978796
93.702	0.5510750218780307
94.6802	0.5509694512784125
95.6584	0.5546843506263192
96.6366	0.5642640519699705
97.6148	0.5687454199867777
98.5931	0.5732657106023114
99.57140000000001	0.5822308620675614
100.5497	0.5875399863571849
101.528	0.5909896292760146
102.50630000000001	0.6002529239250772
103.4846	0.6285379689550333
104.4629	0.636331750869166
105.44120000000001	0.6411041510297821
106.4195	0.6496171425551361
107.3978	0.6610730576789476
108.37610000000001	0.6729103878321498
109.3544	0.6786368806458883
110.3327	0.6907036421584818
111.3109	0.6924459641574715
112.289	0.6960141625931515
113.2681	0.7049902211279007
114.2496	0.7056492584943703
115.23140000000001	0.710472995739222
116.21350000000001	0.7203999097739864
117.19500000000001	0.7342487629632424
118.1765	0.742510936999746
119.1584	0.7469144227932355
120.1414	0.7419115144745215
121.12570000000001	0.7540527512552053
122.1109	0.7609679706462762
123.095	0.8101549704099094
124.0784	0.8332663829255249
125.06280000000001	0.8518841407653259
126.04780000000001	0.8777509509462711
127.03150000000001	0.896344556656652
128.0161	0.7868251670582079
129.0002	0.8588008436355024
129.9844	0.8756909075678552
130.9686	0.8280587103637371
131.9529	0.7700950748591546
132.93710000000002	0.8190129726253378
133.9214	0.7430336751356905
134.9056	0.7750063582427598
135.8897	0.7806342822896402
136.87380000000002	0.7865082098739865
137.8579	0.7841111284435066
138.84210000000002	0.741249083034629
139.8261	0.7458127026994741
140.8101	0.7505145119693137
141.79410000000001	0.7662748266734359
142.77800000000002	0.7221671922142241
143.7624	0.7926443630416732
144.7487	0.9430609467483315
145.7347	0.9433527561323516
146.72060000000002	0.890412133326013
147.7063	0.8918504244716714
148.6918	0.8931992969861532
149.6771	0.8993511600420891
150.66230000000002	0.9406394257088857
151.6472	0.9412652968833363
152.632	0.9447858528117205
153.6168	0.9533271549579191
154.60150000000002	0.954232739185778
155.58610000000002	0.9388522078977628
156.57080000000002	0.9440719122749449
157.5556	0.9491753839335682
158.5402	0.9430439093693876
159.52460000000002	0.9498450005477493
160.50900000000001	0.9510095200692941
161.4932	0.9524824524455086
162.4819	0.9396156056280606
163.4721	0.9357114672874495
164.4623	0.9508293980253497
165.45260000000002	0.9685506733024459
166.4429	0.975664938652199
167.4332	0.9786861491053915
168.42360000000002	0.9805598004928361
169.41400000000002	0.9816002940623414
170.4044	0.9842038054125187
171.3948	0.9838950755259964
172.3851	0.9812500724542954
173.3754	0.9817514206102226
174.3657	0.9826142125481868
175.356	0.9835069086720994
176.3463	0.9844289773793933
177.3366	0.9853815239224116
178.32680000000002	0.9862748708442661
179.317	0.9871098755694352
180.3072	0.9880479995064356
181.2974	0.9890655675673518
182.2876	0.9901332859055704
183.2778	0.9913284724138025
184.268	0.9919718426331875
185.25820000000002	0.9925779589313866
186.2484	0.9932043907454157
187.23860000000002	0.9938497434501247
188.2288	0.9945174056722909
189.21900000000002	0.9952088593365565
190.2092	0.9959267783050658
191.1994	0.9964975684741777
192.1896	0.9969957776697491
193.1798	0.9975146862657684
194.17000000000002	0.9979319489729719
195.1602	0.9984141403999256
196.15040000000002	0.9989339168286929
197.1406	0.999481492894951
198.13080000000002	0.9999447520548035
199.121	1.0004135644894576
200.1112	1.0010207201003494
201.1014	1.0016823475207732
202.09220000000002	1.0095582520048654
203.08270000000002	1.0095876153007581
204.0731	1.0099021397324721
205.0635	1.010263991136758
206.0539	1.010535606620068
207.04420000000002	1.0107139711389153
208.0345	1.0107312093630627
209.02470000000002	1.0107911094868096
210.0149	1.0109605789560674
211.0071	0.9072888991684634
211.99880000000002	0.9093512422966997
212.9905	0.9118009078831927
213.9821	0.9143324649921316
214.9736	0.9170231887487663
215.9651	0.9199472782321512
216.9565	0.922979274338232
217.9478	0.9261704370920087
218.93910000000002	0.9296480262460083
219.93030000000002	0.9332331808064875
220.9214	0.9370035171149129
221.91240000000002	0.9409850502715341
222.9033	0.9451517651761012
223.8942	0.9496565954651751
224.88500000000002	0.9543213625774448
225.87570000000002	0.9592233416381604
226.86630000000002	0.9492751817254906
227.85680000000002	0.946082431995188
228.84720000000002	0.9428584029382858
229.8375	0.9396037814908116
230.82770000000002	0.9363178807167378
231.81920000000002	1.012769661397826
232.81040000000002	1.016599643933972
233.8016	1.0164961170019042
234.79270000000002	1.0163658580001849
235.7837	1.015487452420947
236.77470000000002	1.0154635140336792
237.7656	1.0153537165186162
238.7564	1.0152450789062957
239.74710000000002	1.0147905423295756
240.73780000000002	1.0147888793986224
241.72840000000002	1.0146924250427154
242.71890000000002	1.0145972366038571
243.7093	1.0145043974910233
244.6996	1.0144139077042145
245.68980000000002	1.0143257672434296
246.68140000000002	1.017568099302365
247.68140000000002	1.0260706272066773
248.68140000000002	1.0260694076944823
249.68140000000002	1.026068188182287
250.68140000000002	1.026066968670092
251.68140000000002	1.0260657491578968
252.68140000000002	1.0260645296457018
253.68140000000002	1.0260633101335066
254.68140000000002	1.0260620906213116
255.68140000000002	1.0260608711091164
256.6814	1.0260596515969214
257.6814	1.0260584320847261
258.6814	1.0260572125725311
259.6814	1.026055993060336
260.6814	1.026054773548141
261.6814	1.0260535540359457
262.6814	1.0260523345237507
263.6814	1.0260511150115554
264.6814	1.0260498954993604
265.6814	1.0260486759871652
266.6814	1.02604745647497
267.6814	1.026046236962775
268.6814	1.0260450174505797
269.6814	1.0260437979383847
270.6814	1.0260425784261895
271.6814	1.0260413589139945
272.6814	1.0260401394017993
273.6814	1.0260389198896043
274.6814	1.026037700377409
275.6814	1.026036480865214
276.6814	1.0260352613530188
277.6814	1.0260340418408238
278.6814	1.0260328223286286
279.6814	1.0260316028164336
280.6814	1.0260303833042383
281.6814	1.0260291637920433
282.6814	1.0260279442798481
283.6814	1.026026724767653
284.6814	1.0260255052554579
285.6814	1.0260242857432627
286.6814	1.0260230662310676
287.6814	1.0260218467188724
288.6814	1.0260206272066774
289.6814	1.0260194076944822
290.6814	1.0260181881822872
291.6814	1.026016968670092
292.6814	1.026015749157897
293.6814	1.0260145296457017
294.6814	1.0260133101335067
295.6814	1.0260120906213115
296.6814	1.0260108711091165
297.6814	1.0260096515969213
298.6814	1.0260084320847263
299.6814	1.026007212572531
300.6814	1.026005993060336
301.6814	1.0260047735481408
302.6814	1.0260035540359458
303.6814	1.0260023345237506
304.6814	1.0260011150115556
305.6814	1.0259998954993603
306.6814	1.025998675987165
307.6814	1.02599745647497
308.6814	1.0259962369627749
309.6814	1.0259950174505799
310.6814	1.0259937979383846
311.6814	1.0259925784261896
312.6814	1.0259913589139944
313.6814	1.0259901394017994
314.6814	1.0259889198896042
315.6814	1.0259877003774092
316.6814	1.025986480865214
317.6814	1.025985261353019
318.6814	1.0259840418408237
319.6814	1.0259828223286287
320.6814	1.0259816028164335
321.6814	1.0259803833042385
322.6814	1.0259791637920432
323.6814	1.0259779442798482
324.6814	1.025976724767653
325.6814	1.025975505255458
326.6814	1.0259742857432628
327.6814	1.0259730662310675
328.6814	1.0259718467188725
329.6814	1.0259706272066773
330.6814	1.0259694076944823
331.6814	1.025968188182287
332.6814	1.025966968670092
333.6814	1.0259657491578968
334.6814	1.0259645296457018
335.6814	1.0259633101335066
336.6814	1.0259620906213116
337.6814	1.0259608711091164
338.6814	1.0259596515969214
339.6814	1.0259584320847261
340.6814	1.0259572125725311
341.6814	1.025955993060336
342.6814	1.025954773548141
343.6814	1.0259535540359457
344.6814	1.0259523345237507
345.6814	1.0259511150115554
346.6814	1.0259498954993604
347.6814	1.0259486759871652
