0.2817	0.5510357139299904
1.2345000000000002	0.5562143625903521
2.1857	0.555712297140448
3.1361000000000003	0.5540304760283474
4.0857	0.5530507187717483
5.034400000000001	0.5518208626814689
5.9821	0.5520240842055397
6.9287	0.5517048746817452
7.8740000000000006	0.549957855772448
8.818200000000001	0.5438809769986552
9.7756	0.5378929418135746
10.7375	0.5336673115232418
11.7047	0.5295488443992022
12.675500000000001	0.5295606376478722
13.6464	0.5278495733900663
14.6174	0.5261369687880959
15.588500000000002	0.5262233207260968
16.5597	0.5235765641670422
17.531100000000002	0.5192999580426211
18.5025	0.5175986398084428
19.4739	0.5178408048433236
20.4453	0.518282696468686
21.416800000000002	0.5196853142667139
22.3884	0.5203487638773382
23.360200000000003	0.5187086597722659
24.3322	0.5170539191737489
25.3045	0.5167494893264057
26.2771	0.5181125613103289
27.25	0.5187133531389112
28.223200000000002	0.5186748218965681
29.1967	0.5197527815565423
30.17	0.5225794153233667
31.139200000000002	0.5238291160441703
32.1074	0.5258085015642946
33.075	0.527677750820119
34.045700000000004	0.5308749999101454
35.016600000000004	0.5340480531480644
35.9874	0.5369436063843243
36.9585	0.5406452290044357
37.9299	0.5447750878493565
38.903800000000004	0.5498205271555956
39.877900000000004	0.5540931421652727
40.8522	0.5588594321550423
41.8267	0.5706792073190797
42.7971	0.571065217065912
43.7674	0.56584737118637
44.7379	0.5723127051120647
45.7085	0.5888251395425641
46.6758	0.5918972507108338
47.643100000000004	0.5982536321202436
48.611000000000004	0.6012747422602134
49.580000000000005	0.6126319660652155
50.546	0.6197112255374622
51.511500000000005	0.6216424543704822
52.476800000000004	0.6258234859139123
53.4418	0.6309160674475809
54.406400000000005	0.6319227696731946
55.371500000000005	0.6347297330188719
56.3369	0.6362058888923191
57.303700000000006	0.6383980954499023
58.270500000000006	0.6400919466837292
59.237300000000005	0.6409053988985146
60.203500000000005	0.639855161186397
61.169900000000005	0.6411430874702769
62.1357	0.6409142515633323
63.101400000000005	0.6401534470982239
64.0669	0.6400251924189495
65.0323	0.6404076808783427
65.9975	0.6402088318188008
66.9625	0.6399184259710069
67.92750000000001	0.6440332058881323
68.89200000000001	0.6483813389961841
69.85600000000001	0.6500961015126094
70.8195	0.6544935745170833
71.7831	0.6581047636032508
72.7492	0.6613382275431341
73.715	0.6624596844522385
74.6807	0.6645828468097962
75.64620000000001	0.6647323832180305
76.6115	0.662633840825537
77.57650000000001	0.6661736669174882
78.54050000000001	0.6680924512506679
79.5034	0.6758362242445703
80.4667	0.6850540658516253
81.4368	0.6874063362194474
82.4088	0.6875650304530352
83.3798	0.6912130967629201
84.3506	0.6919465106419912
85.3219	0.6933606301124791
86.2946	0.6822047204571975
87.2671	0.6777525077936926
88.2397	0.6795591937132076
89.2125	0.6781836379489262
90.1854	0.6764713760502667
91.15830000000001	0.6862402591344487
92.1314	0.7063838567351612
93.1058	0.7100807408992922
94.08	0.7100213156313285
95.0539	0.704452478675637
96.0276	0.7133003791498709
97.00120000000001	0.7172586219167632
97.9747	0.7186986734134204
98.9469	0.7124212974172395
99.9196	0.7037001387910882
100.8923	0.701214852825117
101.8647	0.7111958130496847
102.83680000000001	0.7126789097567081
103.8088	0.7041007366206866
104.7806	0.7033490601008132
105.7523	0.7024719585775844
106.7226	0.7038209613938676
107.69330000000001	0.6994486932333199
108.6636	0.696061936077873
109.6336	0.6968168666778051
110.60730000000001	0.7124872175586359
111.5818	0.7164462073466495
112.55630000000001	0.7148818237984238
113.5308	0.7136920382665634
114.5052	0.7130872466094162
115.47940000000001	0.7124438134579861
116.4543	0.7133252086651247
117.429	0.7129613680336793
118.40390000000001	0.698197075743857
119.3789	0.6959842031881507
120.35430000000001	0.7038531004585451
121.33000000000001	0.7098076895509942
122.3058	0.704405836670057
123.28200000000001	0.6871300819375622
124.2583	0.6831949560151108
125.2348	0.6863407681082843
126.21130000000001	0.6723084804634066
127.1877	0.6941660193693708
128.1638	0.7216204477435175
129.14010000000002	0.7146773364258913
130.1164	0.7260939152041963
131.0951	0.7244739760104819
132.0746	0.6939392656550201
133.0534	0.6940570914227436
134.0327	0.6965206953362818
135.0139	0.6932847516915579
135.9965	0.7363416383594834
136.9788	0.7295558666758108
137.9616	0.7270043111412815
138.9412	0.8002364829582025
139.9205	0.8061440384375305
140.9005	0.7502090200776708
141.8804	0.7949591442779316
142.86190000000002	0.7853353262592634
143.8454	0.7505319881768036
144.82840000000002	0.8352916565611634
145.80880000000002	0.8294660176113849
146.78910000000002	0.8396186056021195
147.76940000000002	0.8261401739086796
148.7498	0.8367122255870261
149.7301	0.8224852909853242
150.7124	0.8476510165188704
151.695	0.8316509196302344
152.67770000000002	0.8296002920302561
153.66230000000002	0.6993428710199141
