0.32	0.5396309129211788
1.3114000000000001	0.5381173337295488
2.3034	0.5345589749513731
3.2959	0.5331248751625633
4.289000000000001	0.5278875575931503
5.2826	0.5222888298831319
6.276800000000001	0.5164684687899501
7.2716	0.507827578300875
8.257200000000001	0.5046601504584945
9.2432	0.49718282966771554
10.2295	0.4964488357384744
11.2162	0.48242110573954733
12.2033	0.47742296490360236
13.190700000000001	0.4671947211994072
14.178600000000001	0.4601048226852893
15.167000000000002	0.4566753724976469
16.1557	0.45461916042606076
17.1448	0.4514649174119131
18.1342	0.44980856724027496
19.123900000000003	0.448251601105492
20.114	0.44676403562037237
21.1045	0.4472283938889128
22.0954	0.4487523576656878
23.0867	0.45286529279724985
24.078500000000002	0.45381936727585104
25.070700000000002	0.45453233613928523
26.0633	0.4606074788937724
27.0563	0.46700092923010716
28.0498	0.4704537015374719
29.0437	0.47813317128383304
30.038	0.485058904727829
31.0328	0.49359127412941917
32.0217	0.5116176809246502
33.0075	0.5207388125300811
33.9936	0.5336752286249367
34.9801	0.5470966748322208
35.967	0.5581624238045582
36.9542	0.5634289123647575
37.9418	0.5683934750781774
38.9298	0.5716391968568677
39.9182	0.5780316766324248
40.907000000000004	0.5859239107802352
41.896300000000004	0.5931616386152634
42.886	0.6031225653937826
43.8763	0.6079695116247356
44.8671	0.6108551490888912
45.8585	0.612885561355436
46.8504	0.6152341711086974
47.8346	0.6165380783547475
48.817800000000005	0.617099293488591
49.801300000000005	0.6163452774770126
50.7851	0.6123292755903291
51.7693	0.6117395686338524
52.753800000000005	0.6065239659934899
53.7387	0.606552733637872
54.7239	0.5993000626569381
55.7094	0.594458270029767
56.6952	0.5903473912709164
57.681200000000004	0.5833046625847362
58.667500000000004	0.5758875877178166
59.6542	0.5675981103636549
60.641200000000005	0.540231178780195
61.6285	0.5153356071427222
62.6161	0.509928080341713
63.604000000000006	0.499587687510889
64.5922	0.4751445074292052
65.5808	0.46233453393891466
66.5698	0.4465188212158985
67.5591	0.4085682721042865
68.5488	0.373468892298066
69.5389	0.3278326944954658
70.5295	0.33306566860067577
71.52040000000001	0.33213781674883336
72.5117	0.3309243271802249
73.50330000000001	0.32988410731890183
74.4953	0.32943804575795643
75.4877	0.34563113192092954
76.4804	0.3487561137466588
77.4735	0.35697782796108357
78.467	0.3607904905863739
79.46090000000001	0.37114039048131797
80.4552	0.3813213418876896
81.44980000000001	0.39475644045181424
82.4448	0.4037205233614467
83.44030000000001	0.4156344007738424
84.4362	0.4454922294762792
85.4325	0.4599148840955444
86.42920000000001	0.4678882874568199
87.42620000000001	0.5159223590126565
88.42360000000001	0.5324045443528245
89.4214	0.5433734558032526
90.4196	0.558860779766997
91.4183	0.6066543844043806
92.4175	0.6483052819855243
93.4073	0.6902680099734471
94.3974	0.7109791552826383
95.385	0.788382804023845
96.3656	0.730225995302809
97.34620000000001	0.7312500784830605
98.3268	0.7309031999791935
99.3074	0.7365998715145075
100.28800000000001	0.7365855008352108
101.2685	0.7365146881397517
102.24900000000001	0.7339121626811997
103.2295	0.7348460389833548
104.21000000000001	0.7318440864066529
105.1905	0.7403270719268348
106.171	0.7262967073648985
107.15140000000001	0.7283963174209453
108.1318	0.7344350534190662
109.1122	0.7171272459362898
110.0926	0.7268495523710797
111.07300000000001	0.732597604095858
112.0535	0.7335646851878219
113.03450000000001	0.7634507254749618
114.0159	0.7503437734024246
114.99780000000001	0.7568031417621823
115.97890000000001	0.7574472037125402
116.9598	0.7694221862623779
117.9405	0.7700911537586186
118.92110000000001	0.7763738302595922
119.9037	0.8173879028350591
120.88600000000001	0.8338013681150964
121.86800000000001	0.9131668321886173
122.8499	0.8465421809325573
123.83130000000001	0.8693096999463181
124.8144	0.7992194732785904
125.7972	0.8254873940722195
126.77980000000001	0.9062003442473041
127.7624	0.8508077819887561
128.74460000000002	0.8979635024105352
129.7261	0.9415001316820624
130.7075	0.9336248003479581
131.6887	0.9376784895154935
132.6696	0.9413460099463462
133.6569	0.9355315510542698
134.64610000000002	0.9638754618648011
135.63500000000002	0.9692886936439833
136.6245	0.9524265172827815
137.6138	0.9650121518998989
138.6034	0.9457741385959563
139.5931	0.9522398459288894
140.5831	0.9564539237496272
141.5732	0.962623442353477
142.5633	0.9508959394451515
143.5534	0.9550051744768197
144.5435	0.9629992195964016
145.5337	0.917954107409027
146.5238	0.9205103147204104
147.51420000000002	0.8981255750616618
148.5044	0.9018172607092475
149.4958	0.9777442922514855
150.48690000000002	0.9810284934605896
151.478	0.9813848472424754
152.469	0.9820308032848188
153.4599	0.982686736348378
154.45080000000002	0.9834461901201172
155.4416	0.9841324496638567
156.4323	0.9848302049974687
157.4229	0.985532017020226
158.4134	0.9862398776574267
159.40380000000002	0.9869592493867573
160.3942	0.9877861343171507
161.3845	0.9884057954434283
162.37470000000002	0.9888543347945007
163.36530000000002	0.9397883480417015
164.3555	0.9404800158003979
165.34570000000002	0.8875376295689276
166.33620000000002	0.9451768028447253
167.3265	0.9460696358665073
168.3168	0.9472481963721442
169.30700000000002	0.9483551764599278
170.298	0.984408064449534
171.2887	0.9842517179023167
172.2793	0.9845525433649492
173.2698	0.9848639515056239
174.2602	0.9851921020135257
175.25050000000002	0.9855343390817438
176.2407	0.985894136574627
177.2319	0.9902145455182995
178.22310000000002	1.0104372390345628
179.214	1.0104224439887406
180.2049	1.0104518168067724
181.19570000000002	1.010390732925567
182.18640000000002	1.0103288315770682
183.17700000000002	1.0102646050988184
184.16750000000002	1.01020063562136
185.1579	1.0101358486766077
186.1482	1.0100692587791256
187.13850000000002	1.0101039408658972
188.1287	1.0100401028888162
189.1194	0.9421368863474592
190.1098	0.941404005756786
191.1001	0.9407688518589066
192.0903	0.9400973866678953
193.08280000000002	0.8791960928046247
194.07500000000002	1.0011482531368847
195.0672	1.001038366273637
196.0593	1.000942298558739
197.0514	1.0009361540964878
198.04340000000002	1.0008269374457914
199.0353	1.000704629716427
200.02720000000002	1.0006307050447099
201.019	1.000454090760305
202.0107	1.000269880794082
203.00240000000002	1.0001751536476173
203.994	0.999977736888465
204.9855	0.9997727244474944
205.977	0.9996628059373934
206.9684	0.999450197814605
207.9597	0.9992271884544425
208.95090000000002	0.998991028134684
209.9421	0.9988499617457952
210.9332	0.9986034001886632
211.9242	0.9983492429497128
212.91510000000002	0.9980846844733889
213.9059	0.9978125303152466
214.8967	0.9976326645324184
215.8874	0.9973501091369023
216.87800000000001	0.9970544027817907
217.8685	0.996748295189305
218.8589	0.996434591915001
219.84920000000002	0.9961076818477681
220.8394	0.9957731760987167
221.83290000000002	0.9989327793527637
222.829	1.0122725826537524
223.8248	1.0118719683011916
224.8206	1.0119219730838003
225.81650000000002	1.012074352995673
226.8124	1.0121272561840788
227.8083	1.0121808912565426
228.8042	1.012235975531905
229.80010000000001	1.0122910598072674
230.79600000000002	1.0123461440826296
231.792	1.0125050526901545
232.788	1.0125637672553718
233.78400000000002	1.0126224818205891
234.78	1.012682645588705
235.776	1.012742809356821
236.77210000000002	1.0129067974570996
237.7682	1.0129705915150704
238.76430000000002	1.0130343855730415
239.7604	1.013100360717969
240.75650000000002	1.0131663358628966
241.7527	1.0133354034559288
242.74890000000002	1.0134042770066534
243.7451	1.0134745997602765
244.74130000000002	1.0135456543979577
245.7375	1.0136174263544795
246.7338	1.013791573440265
247.73010000000002	1.0138669756866419
248.7264	1.0139431098170766
249.7227	1.0140199612663519
250.71910000000003	1.0141999197289493
251.71550000000002	1.0142804014680797
252.7119	1.0143616150912682
253.7083	1.0144442779173553
254.7048	1.014629315872706
255.7013	1.0147148771045902
256.69780000000003	1.0148019021045902
257.69440000000003	1.0149920195526945
258.69100000000003	1.0150819429584916
259.68760000000003	1.0151740474512452
260.6843	1.0153685270732629
261.68100000000004	1.0154642618558716
262.6777	1.0155614458413789
263.6744	1.0156586298268862
264.6712	1.015859638144556
265.668	1.0159611843039762
266.6649	1.0161665547955587
267.6618	1.0162724485636747
268.6587	1.0163798060999065
269.6557	1.0165902560842432
270.65270000000004	1.0166811444175765
271.6497	1.016744086446562
272.6468	1.0169094036048114
273.64390000000003	1.0169752731700288
274.6411	1.0171435178645103
275.6383	1.0172115830819015
276.63550000000004	1.0172803801833508
277.63280000000003	1.017452284298122
278.6301	1.017524008935803
279.6275	1.0176988405868062
280.6249	1.0177734927607192
281.6224	1.0179512519479543
282.61990000000003	1.018029563542157
283.6175	1.018210250265624
284.61510000000004	1.0182914893960588
285.6128	1.0184751036557576
286.6105	1.0185592703224242
287.6083	1.0187465440024128
288.6061	1.0188336382053114
289.60400000000004	1.0190238394215319
290.6019	1.0191145930447203
291.5999	1.0193077217971724
292.598	1.019503778085857
293.59610000000004	1.019599654897451
294.59430000000003	1.0197986387223672
295.59250000000003	1.0198981749542513
296.5908	1.0201008181994573
297.5892	1.0203056570968372
298.5876	1.020411048401185
299.5861	1.0206195467188546
300.5847	1.0208309725727565
301.5833	1.0209429508336259
302.582	1.0211573042237596
303.5808	1.0213745851501248
304.5797	1.0215947936127223
305.5786	1.0216796921634468
306.5776	1.0218384223651746
307.5767	1.021998616335018
308.5759	1.0221602740729778
309.5752	1.0223233955790534
310.5745	1.022385605723981
311.57390000000004	1.0225501909981725
312.5734	1.02271624004048
313.57300000000004	1.0228837528509034
314.5727	1.0230527294294427
315.5725	1.0232231697760978
316.5724	1.023395073890869
317.5724	1.0237087087721448
318.5724	1.0237087087721448
319.5724	1.0237087087721448
320.5724	1.0237087087721448
321.5724	1.0237087087721448
322.5724	1.0237087087721448
323.5724	1.0237087087721448
324.5724	1.0237087087721448
325.5724	1.0237087087721448
326.5724	1.0237087087721448
327.5724	1.0237087087721448
328.5724	1.0237087087721448
329.5724	1.0237087087721448
330.5724	1.0237087087721448
331.5724	1.0237087087721448
332.5724	1.0237087087721448
333.5724	1.0237087087721448
334.5724	1.0237087087721448
335.5724	1.0237087087721448
336.5724	1.0237087087721448
337.5724	1.0237087087721448
338.5724	1.0237087087721448
339.5724	1.0237087087721448
340.5724	1.0237087087721448
341.5724	1.0237087087721448
342.5724	1.0237087087721448
343.5724	1.0237087087721448
344.5724	1.0237087087721448
345.5724	1.0237087087721448
346.5724	1.0237087087721448
347.5724	1.0237087087721448
348.5724	1.0237087087721448
349.5724	1.0237087087721448
350.5724	1.0237087087721448
351.5724	1.0237087087721448
352.5724	1.0237087087721448
353.5724	1.0237087087721448
354.5724	1.0237087087721448
355.5724	1.0237087087721448
356.5724	1.0237087087721448
357.5724	1.0237087087721448
358.5724	1.0237087087721448
359.5724	1.0237087087721448
360.5724	1.0237087087721448
361.5724	1.0237087087721448
362.5724	1.0237087087721448
363.5724	1.0237087087721448
364.5724	1.0237087087721448
365.5724	1.0237087087721448
366.5724	1.0237087087721448
367.5724	1.0237087087721448
368.5724	1.0237087087721448
369.5724	1.0237087087721448
370.5724	1.0237087087721448
371.5724	1.0237087087721448
372.5724	1.0237087087721448
373.5724	1.0237087087721448
374.5724	1.0237087087721448
375.5724	1.0237087087721448
376.5724	1.0237087087721448
377.5724	1.0237087087721448
378.5724	1.0237087087721448
379.5724	1.0237087087721448
380.5724	1.0237087087721448
381.5724	1.0237087087721448
382.5724	1.0237087087721448
383.5724	1.0237087087721448
384.5724	1.0237087087721448
385.5724	1.0237087087721448
386.5724	1.0237087087721448
387.5724	1.0237087087721448
388.5724	1.0237087087721448
389.5724	1.0237087087721448
390.5724	1.0237087087721448
391.5724	1.0237087087721448
392.5724	1.0237087087721448
393.5724	1.0237087087721448
394.5724	1.0237087087721448
395.5724	1.0237087087721448
396.5724	1.0237087087721448
397.5724	1.0237087087721448
398.5724	1.0237087087721448
399.5724	1.0237087087721448
400.5724	1.0237087087721448
401.5724	1.0237087087721448
