0.9494	0.49934430214528525
1.9112	0.49716842641906134
2.8826	0.49636553759261803
3.8546	0.4950361857021881
4.8272	0.4982194010430866
5.800400000000001	0.5028385550438272
6.7742	0.5053667686044268
7.748600000000001	0.507410207290792
8.7235	0.5080988179603168
9.699	0.5120185710449755
10.6751	0.5134622269398128
11.651900000000001	0.5169711103232368
12.6294	0.5184701427517391
13.607700000000001	0.5224694427142991
14.5789	0.5235626182681999
15.549800000000001	0.5249018241278047
16.520500000000002	0.5255184363504236
17.4911	0.5272180993653618
18.4616	0.5280159271931044
19.4357	0.5300440949171068
20.4162	0.5330212699845025
21.387700000000002	0.5368247698351768
22.3596	0.5386050647899213
23.3319	0.5378303350080349
24.3046	0.5402269924641844
25.277700000000003	0.5449162740664385
26.2512	0.5517156679843422
27.2252	0.5528000648831037
28.1997	0.5535683043675564
29.1747	0.5548903210006431
30.150100000000002	0.5560499556628388
31.1259	0.5591225719540024
32.1023	0.5732597464375563
33.0693	0.5645894715392968
34.035900000000005	0.5671780462759931
35.0021	0.5668211969081998
35.9733	0.567736039524031
36.9458	0.5679234326062793
37.917	0.5745816790089191
38.888200000000005	0.5753722021849907
39.859300000000005	0.5729130016458303
40.8303	0.5737239372918165
41.801300000000005	0.5762019755486115
42.772800000000004	0.5786807056577632
43.7447	0.5801943504340508
44.7168	0.5824576599783247
45.689	0.5787132370705819
46.661300000000004	0.5793462889252321
47.633700000000005	0.5807938437652586
48.6062	0.5794054664484684
49.5788	0.5803462968642729
50.551700000000004	0.5849629044592342
51.5249	0.5855413394320312
52.4985	0.5909524321397831
53.472500000000004	0.5981380991860152
54.4469	0.6012922897234589
55.421800000000005	0.6058464930805174
56.397200000000005	0.6108312807104381
57.373000000000005	0.6169572633093431
58.344500000000004	0.6206918410867003
59.315900000000006	0.6269438389936108
60.287400000000005	0.6367910770437066
61.259	0.6405584462729467
62.230500000000006	0.6446049665832321
63.202000000000005	0.6458825419062557
64.1735	0.6488936640512671
65.1449	0.6515409036250525
66.1162	0.6537931160921284
67.0874	0.6567400081132214
68.0574	0.6601290674029092
69.0274	0.6619188065645073
69.9975	0.6660576465693758
70.9676	0.6698053134518858
71.9376	0.6723764861098162
72.9071	0.6762520741378553
73.8711	0.6798809908856198
74.8345	0.6830786130435674
75.80160000000001	0.687799250311947
76.7703	0.6898468982606181
77.7389	0.6916674030819016
78.7074	0.695106552281306
79.67580000000001	0.698178868988818
80.6442	0.7022739774499075
81.6125	0.7064900047448764
82.58070000000001	0.7108224886157466
83.5488	0.7156556201006866
84.5167	0.7207076548597909
85.48440000000001	0.7262684453508497
86.45190000000001	0.7302930723677219
87.4193	0.7337793174291269
88.3866	0.7361906167107102
89.3538	0.7396086276887146
90.3208	0.7428629242355249
91.2877	0.7457572427308281
92.2544	0.748977069563187
93.22080000000001	0.7535225975234443
94.1868	0.7581362693011258
95.1525	0.7626581795588949
96.1179	0.7680178850292494
97.08290000000001	0.77200075534542
98.0475	0.7774596575542239
99.0117	0.7832881463939122
99.9811	0.7866296595907944
100.95150000000001	0.78627838875606
101.9218	0.7914915639298582
102.89540000000001	0.7982236411985093
103.8733	0.8111494821694125
104.8514	0.7975118249168206
105.82870000000001	0.8290030654465276
106.8054	0.8288182033714178
107.7821	0.8300009074807759
108.75890000000001	0.8383275735212979
109.7356	0.8430261865348825
110.7124	0.8480420094423441
111.6892	0.8467015735910353
112.6662	0.8507981839512324
113.64330000000001	0.8503062003777413
114.6204	0.8581437013701403
115.5976	0.848481130518838
