0.1884	0.519191715769266
1.1736	0.5160250360072022
2.1596	0.5148869915893887
3.1463	0.5139816535663155
4.1338	0.5143806884825601
5.1222	0.5140224698490223
6.111400000000001	0.5138354159366287
7.1016	0.5126099332915184
8.0928	0.5100504544322663
9.0815	0.5051112211195515
10.065100000000001	0.5021959541496457
11.0496	0.4982050774603324
12.035	0.49723786903093026
13.011600000000001	0.49467228707311905
13.988700000000001	0.4941732689158953
14.9662	0.493823728295394
15.944	0.49622804727794945
16.9222	0.49894766624930265
17.9007	0.5012019860143005
18.8795	0.5035959495528002
19.858700000000002	0.5043558612762978
20.8382	0.5060508024462296
21.8181	0.5113615373249557
22.7984	0.5117480884269904
23.7693	0.5129749631567182
24.7403	0.5155820167698453
25.7113	0.5168039262234496
26.684900000000003	0.5155208096403711
27.660300000000003	0.5152994442411605
28.636200000000002	0.5195846835345641
29.6126	0.5234352697874998
30.5895	0.5303580382162855
31.5608	0.5291063530063829
32.5321	0.526033040186055
33.5033	0.5311016254704677
34.4746	0.5207307835392958
35.4459	0.5269380528668928
36.423500000000004	0.5298546341858155
37.4033	0.5284289131026254
38.3836	0.5413493577997047
39.3644	0.5469185637676356
40.345800000000004	0.545422628015162
41.3279	0.5586026924924765
42.310700000000004	0.5697009222768882
43.294200000000004	0.5771473745365506
44.2785	0.5919420172324267
45.2633	0.5967184852545437
46.2486	0.6130192566126028
47.2344	0.628205240302662
48.2207	0.6460034212742074
49.2038	0.6758101495443596
50.173100000000005	0.6784463589400275
51.1433	0.6799514450781571
52.1147	0.6836993611357799
53.0863	0.6849515254274089
54.055	0.6865063709646237
55.025000000000006	0.6884143850218749
55.996100000000006	0.6896000365938573
56.969100000000005	0.6918755802881276
57.943200000000004	0.6953071077765987
58.9176	0.697891641699334
59.8902	0.6993307945937862
60.8613	0.6995407504407222
61.833800000000004	0.7007573515170283
62.8065	0.7022523394591399
63.7792	0.701444405182039
64.7522	0.7028030925971862
65.7256	0.7048826885909343
66.69850000000001	0.7068841186784324
67.672	0.7091367132927708
68.64580000000001	0.7045313524935458
69.6204	0.7062052833180499
70.5959	0.7154676812508765
71.5728	0.7083069656426669
72.5496	0.7092627231748081
73.52680000000001	0.7153798424756449
74.5043	0.7133947229132118
75.4818	0.714997088488293
76.4594	0.7154173679638711
77.437	0.7253604782974176
78.4133	0.7259373857936887
79.3895	0.7218423840447847
80.3665	0.7252511835181417
81.3438	0.7461203466331199
82.3219	0.7368265824962761
83.2998	0.7270360806730642
84.27730000000001	0.721744527678199
85.25450000000001	0.7246947596278173
86.23150000000001	0.7420572738718956
87.20830000000001	0.769442745113759
88.18650000000001	0.7621705935813027
89.1654	0.7755374164795562
90.14450000000001	0.7801754106717973
91.1238	0.7256884290259327
92.10350000000001	0.7238978175181819
93.0834	0.7332614805877009
94.0633	0.744816397590194
95.0415	0.8085294595032166
96.0199	0.7775201634907045
96.9983	0.8058213252807316
97.9779	0.8211905839678539
98.9573	0.7858831126707643
99.936	0.8203963532319771
100.9145	0.8238361460741759
101.8931	0.8435609055601857
102.8725	0.8422459366797188
103.851	0.846222363498788
104.8294	0.8553329707012709
105.80850000000001	0.8409998699497288
106.7872	0.779419004075055
107.7659	0.8692828281536574
108.7459	0.8667882706193112
109.726	0.8935401437643224
110.7063	0.900184031860042
111.6859	0.9031920179660199
112.665	0.901736212252248
113.64420000000001	0.9071548356098281
114.62140000000001	0.9079136595586483
115.6012	0.9131277972053307
116.58170000000001	0.9145945057279122
117.56240000000001	0.9087514940981429
118.54360000000001	0.852543587939241
119.52470000000001	0.8701384143119892
120.50580000000001	0.8533190362832982
121.4868	0.8429051505453172
122.46770000000001	0.8352345090015031
123.44850000000001	0.8111495905952432
124.4291	0.8441920213114935
125.40990000000001	0.898368901207075
126.3931	0.855800848587678
127.3759	0.814736601980877
128.3607	0.9302681786807192
129.34550000000002	0.9096148751630887
130.3306	0.9092514207939378
131.3161	0.9097140858150239
132.3021	0.9118711319652203
133.2885	0.9125635914622463
134.2755	0.9345209768873541
135.26250000000002	0.904137377696351
136.2498	0.9162703677484652
137.2374	0.9209077515009225
138.2253	0.9227455606046083
139.2135	0.9143950927799898
140.2021	0.9189769947364375
141.191	0.917980732439097
142.18030000000002	0.9267890196701112
143.17000000000002	0.9070256294513523
144.1568	0.9555085106426573
145.14430000000002	0.9535842062324607
146.1343	0.9648295776796392
147.1245	0.9156396354983879
148.1146	0.9582695584696859
149.1047	0.9655351635343785
150.0958	0.882982638059689
151.0865	0.8801426730928047
152.0772	0.8389386199530846
153.0677	0.8986928472314413
154.0581	0.9088854376684328
155.04840000000002	0.9146877990505713
156.0386	0.9183705376817762
157.02960000000002	0.9619444896161191
158.02020000000002	0.961579788096921
159.0107	0.9523487843105458
160.0012	0.9117564246407878
160.9917	0.9128821226692598
161.9821	0.9600869592388501
162.9725	0.96360947951015
163.96280000000002	0.964208143810842
164.9531	0.9649070247341252
165.9434	0.9656247306801355
166.9336	0.9662664303737665
167.9238	0.9670172896185997
168.9139	0.9944865547955312
169.904	0.9945995907783988
170.8941	0.994776014606773
171.88420000000002	0.9949706413420865
172.8743	0.9951810648256103
173.86440000000002	0.9975357666336103
174.8546	0.9975839142583661
175.84480000000002	0.997431512390536
176.835	0.9972780160749667
177.8252	0.9971245049801327
178.8154	0.9969737298149182
179.8056	0.9968246108695489
180.7958	0.9966774019031956
181.786	0.9965305871709494
182.77620000000002	0.9963826970475679
183.7664	0.9962351821016894
184.7567	0.9794681399408545
185.747	0.9785102987598938
186.7373	0.9778659007431352
187.7276	0.9772210589150727
188.71790000000001	0.9765777095373926
189.7083	0.9760386581299155
190.6987	0.9754127853237924
191.6891	0.9747884049680516
192.67960000000002	0.9742613585653263
193.67010000000002	0.9736532158736798
194.66060000000002	0.9990514954946212
195.65120000000002	0.9988579876898611
196.64180000000002	0.9986285854056522
197.63250000000002	0.9984982881434012
198.6233	0.9983773306185002
199.6141	0.998160502685228
200.60500000000002	0.9980423279816584
201.596	0.997930207612071
202.58710000000002	0.997822770908862
203.5782	0.9976483909143801
204.5693	0.997424167421724
205.56040000000002	0.9971963608072976
206.5515	0.9969704689286342
207.54260000000002	0.9967474106610819
208.5337	0.9965230473463934
209.5248	0.9962986980594828
210.51590000000002	0.9960762635083351
211.5069	0.9957552217283752
212.49790000000002	0.9955290629323489
213.4889	0.9953048188720857
214.47990000000001	0.9950824895475854
215.4709	0.9948601882786408
216.4619	0.9946383989676812
217.4529	0.9944185243924849
218.4439	0.9939319417756365
219.4349	0.993553124401699
220.4259	0.9931715823125953
221.4169	0.9978525347415779
222.4079	0.9976306764090688
223.3989	0.9974079061300428
224.3899	0.997182781047357
225.3809	0.9969576559646713
226.3719	0.9967283743556505
227.36290000000002	0.9964967379429701
228.3539	0.9962627467266298
229.34490000000002	0.9960249578494871
230.3358	0.995686083265582
231.32670000000002	0.9954411481351568
232.3176	0.9951924153439291
233.3085	0.9949427706061844
234.29940000000002	0.99469077106478
235.2903	0.9944346149970407
236.2812	0.9941761041256415
237.27210000000002	0.9939157693612085
238.263	0.9988231639059595
239.25390000000002	0.9987240909271607
240.2448	1.0039761104604528
241.2357	1.0039633068934954
242.22660000000002	1.0039486929284487
243.2175	1.0039303560973905
244.2084	1.0039102088682426
245.19930000000002	0.9985536660084426
246.1902	0.9935539211738798
247.18110000000001	0.9937508661138452
248.17200000000003	0.9939503268045613
249.1629	0.9941545254655977
250.15380000000002	0.9943602510164481
251.1447	0.9945684923180492
252.1356	0.9947811313579786
253.12650000000002	0.9949995120949363
254.1175	1.0004960756671946
255.10850000000002	1.0008069788314382
256.09950000000003	1.0011209049968974
257.0905	1.001442230386703
258.0815	1.0017667044051433
259.0725	1.0020952279634778
260.06350000000003	1.0024311507461587
261.0545	1.0027749099826229
262.04560000000004	1.003221220267239
263.0367	1.0035759507205027
264.0278	1.0039363050279781
265.01890000000003	1.0043012566509866
266.0101	1.0047716717771615
267.0013	1.0051516441568642
267.9925	1.0055376776202156
268.9837	1.005930659654212
269.975	1.006433328938558
270.9663	1.0068468801928643
271.9577	1.0073714434139531
272.9491	1.0078064379513008
273.9406	1.0065943595765565
274.9321	1.0071591718277677
275.9237	0.9893351678680008
276.9152	1.0110346157444168
277.90680000000003	1.010760464942179
278.89840000000004	1.0110357897899893
279.8901	1.0114483070719535
280.8818	1.0117726971218037
281.8736	1.0122086747462133
282.8654	1.01255908743912
283.8573	1.0130227400972867
284.8492	1.013419353109918
285.8412	1.0139149799517042
286.83320000000003	1.0143267877146214
287.8253	1.0150092350748237
288.8174	1.0148679858927574
289.8096	1.014826057272171
290.8018	1.0146805885207124
291.7941	1.014633040924333
292.7865	1.0059567329117463
293.7789	1.0057319421579627
294.7713	1.00514624199373
295.76370000000003	1.0046652013969766
296.7561	1.0041822465286838
297.74850000000004	1.0036973773888518
298.7409	1.0032128865261731
299.7334	1.0028272016484205
300.7259	1.0023460891832454
301.71840000000003	1.0018630624465308
302.71090000000004	1.0013784997154302
303.7034	1.0029498922905256
304.696	1.0025847380220907
305.6886	1.0021295021073182
306.6812	1.0016730920374324
307.6738	1.001346257886758
308.66650000000004	1.0009948225289678
309.6592	0.9937699271019057
310.65160000000003	1.0061065045263895
311.644	1.0058109519601444
312.6363	1.0055362039868783
313.6286	1.0053595273446378
314.62080000000003	1.0050818557087724
315.613	1.0048997649395135
316.6051	1.0046166791766293
317.59720000000004	1.004430378917093
318.5892	1.0041399847657777
319.5811	1.0038491574162818
320.57300000000004	1.0036539109333924
321.5648	1.0033551789924593
322.5565	1.0030541195919325
323.5482	1.0028486410580122
324.5398	1.0025396770660482
325.5313	1.0022283856144907
326.5228	1.0020126750295397
327.5142	1.001692725255202
328.50550000000004	1.0013679575568515
329.49670000000003	1.0010402661959013
330.4879	1.0008062614401452
331.47900000000004	1.0004687712263454
332.47	1.000126463088533
333.46090000000004	0.9997787408237022
334.4517	0.9994254469035158
335.4425	0.9991658395885232
336.4332	0.9997211238239305
337.4238	0.9994752569855287
338.4143	0.9992259203806624
339.4047	0.998969878542156
340.39500000000004	0.9987078908685063
341.3852	0.9984399573597127
342.3783	1.0011221918711388
343.3729	1.006093200581034
344.3675	1.0057587025576862
345.3623	1.0056520492159244
346.35720000000003	1.0027296183064427
347.3523	0.9955123112747832
348.3476	0.9893162698268952
349.3431	0.8160315904914492
350.33860000000004	0.9015762096129013
351.33430000000004	0.905049852012768
352.3301	0.9086228654339938
353.3261	0.912431728242805
354.32230000000004	0.9164074515229093
355.31870000000004	0.9205411720564918
356.3152	0.9247448235399586
357.31190000000004	0.9291901350986755
358.3088	0.9338181250118265
359.3059	0.9386386576610817
360.3032	0.9436424618531154
361.3007	0.9488347550872481
362.2984	0.9542350009651152
363.29630000000003	0.9598443632920325
364.2884	0.9654767669067036
365.2801	0.9668519999424441
366.2719	0.9887917139803994
367.2638	0.9913525118748975
368.2559	0.9941029843686029
369.2481	0.9968707147710146
370.2405	0.9998281197726335
371.233	1.002802782682959
372.2257	1.0059811233834008
373.2185	1.009176721992549
374.2115	1.0019091534083737
375.2045	1.0020382113504316
376.1974	1.0020732175937523
377.19030000000004	1.0022036811302157
378.1831	1.0022328786822279
379.1759	1.0023575335273827
380.1687	1.0024825415193905
381.1614	1.0025059303800938
382.1541	1.002625129680793
383.1467	1.0026427098501876
384.1393	1.0027561004595782
385.1318	1.0027678719376643
386.1243	1.002875453855746
387.11670000000004	1.0028814166425233
388.1091	1.0029831898692965
389.1014	1.002983343964765
390.09360000000004	1.002977689368925
391.0858	1.0030674920662277
392.0779	1.0030560287790788
393.07	1.0031400227850729
394.062	1.0031227508066154
395.05400000000003	1.0032012892681537
396.0459	1.0031782085983876
397.03770000000003	1.0031493192373127
398.02950000000004	1.0032162403162337
399.0212	1.00318154226385
400.0128	1.0031410355201578
401.00440000000003	1.0031963392164613
401.9959	1.0031500237814603
402.9873	1.003097899655151
403.97860000000003	1.0030399668375325
404.9699	1.003077491313057
405.96110000000004	1.0030137498041298
406.9522	1.0029441996038941
407.94320000000005	1.0028688407123496
408.9341	1.0020427624766581
409.925	1.0014170572135002
410.91580000000005	1.0006899181258653
411.9065	0.9999437053540194
412.8971	0.9991851522312971
413.8876	0.9984142587576972
414.87800000000004	0.9976310249332199
