0.2968	0.5490269705865346
1.2702	0.5538807694662712
2.2435	0.5571330024394717
3.2166	0.5611464813799504
4.1896	0.5633036240852773
5.1626	0.5650046330844101
6.1356	0.5641852767987175
7.1085	0.5624043351132949
8.0813	0.5604235491907014
9.0539	0.5600021472360758
10.0264	0.5586566620973403
10.998800000000001	0.5541856927088631
11.971200000000001	0.5476185420973346
12.9435	0.5443220253806311
13.9158	0.5435338733753841
14.8879	0.5440597710235725
15.859900000000001	0.5455260680542791
16.8317	0.5461218841916307
17.8035	0.5420759828402382
18.7753	0.5367881962890881
19.7471	0.5306496828248116
20.719	0.5244575904407428
21.690900000000003	0.518719411110887
22.6628	0.5127789899246373
23.634700000000002	0.5076247359194155
24.6066	0.5060480489543844
25.578500000000002	0.49998541346268
26.5504	0.49200157580861625
27.5223	0.48625098192732197
28.494200000000003	0.47859188768255223
29.466	0.47349002678403396
30.437800000000003	0.46900407960295865
31.4095	0.46260742713463754
32.3811	0.4614565067274612
33.3527	0.46081378255946603
34.3243	0.4590265181271287
35.2959	0.4592942777631488
36.2675	0.45735740544932124
37.2391	0.45496731621161823
38.2107	0.45267695887427206
39.182300000000005	0.447463278499159
40.153800000000004	0.44406670346071486
41.1253	0.44066587271442215
42.096700000000006	0.43502343210896166
43.068000000000005	0.4288970682192512
44.0392	0.4251165229683629
45.0103	0.42352230302127425
45.981300000000005	0.43119819962603034
46.955600000000004	0.4687156604895729
47.933	0.46379585353084285
48.9106	0.452126680844546
49.888400000000004	0.4478483675481211
50.8665	0.4434922175044367
51.8449	0.4373225702809894
52.8236	0.42835683443702255
53.802600000000005	0.3982574989727231
54.7819	0.3784454645306159
55.7614	0.34480374035322503
56.7411	0.32759289014804294
57.721000000000004	0.3095940599514885
58.700900000000004	0.2869845149809489
59.6815	0.24630245585122745
60.662200000000006	0.2471191795079688
61.643100000000004	0.24947060113880337
62.624300000000005	0.25100131331528575
63.602900000000005	0.24671082907990227
64.57990000000001	0.25520272329537097
65.562	0.285240426211953
66.54390000000001	0.2940800685374796
67.5261	0.28813635975779195
68.5086	0.2847511627314965
69.4914	0.28905752276198904
70.4744	0.28518420551142587
71.4577	0.3039594012203153
72.4413	0.31411681130074065
73.4252	0.33499762231424857
74.4094	0.36559662813806626
75.3938	0.3648144715757162
76.3785	0.37880795041069315
77.3635	0.3872498335176151
78.3488	0.39664976049824907
79.3344	0.391016650125918
80.3204	0.40335096707895557
81.3062	0.40238751774486703
82.2921	0.4101359355540575
83.27810000000001	0.41450329228703997
84.2642	0.42872816950900583
85.2504	0.4336320013161574
