0.5869	0.5187111726462135
1.5367000000000002	0.5198715695550195
2.4919000000000002	0.51850750726102
3.4465000000000003	0.5175025772615973
4.4104	0.5194724155925681
5.3744000000000005	0.5209263652261711
6.3392	0.5206998177032022
7.313000000000001	0.5263070601395774
8.2878	0.532721277155983
9.255600000000001	0.5333760549875807
10.2238	0.5343641445168498
11.1905	0.5378654924713324
12.1539	0.5376941791463075
13.120600000000001	0.538026612813857
14.088600000000001	0.53601949953144
15.057	0.5360324547464521
16.0259	0.5378812735365571
16.9954	0.5382435121277791
17.9557	0.5340170703305883
18.919900000000002	0.5343293797241524
19.8852	0.5363454301150987
20.8552	0.5315636091465301
21.8255	0.533183478859663
22.796200000000002	0.5389797709788129
23.767300000000002	0.544101725815635
24.7387	0.550174472303463
25.7083	0.5672283115502144
26.676000000000002	0.5725538131232384
27.6428	0.5770355634653542
28.6127	0.5762772023401572
29.581200000000003	0.5759626933650901
30.55	0.5818045997509584
31.519000000000002	0.5843091275380632
32.488	0.5905388701747172
33.457	0.5940561575014969
34.4262	0.6048657841706545
35.3947	0.6116436161141837
36.3633	0.6226952028923898
37.332	0.6313060486987285
38.3004	0.6304573126047147
39.2687	0.6307703455370748
40.2367	0.633577307676037
41.2057	0.6391182603149071
42.1759	0.6297756867889405
43.1454	0.6342685726366311
44.115100000000005	0.6414925684391553
45.0854	0.6434725669963883
46.0565	0.6443110044266929
47.0275	0.6445181896860038
47.9992	0.6520949644745289
48.969500000000004	0.6272666579715523
49.942	0.634222714659188
50.9149	0.6412354313398005
51.8876	0.6513647260387722
52.862	0.6677678594277072
53.8367	0.6599575889131772
54.810900000000004	0.6552225053190784
55.784800000000004	0.6293519224882149
56.758300000000006	0.6368015134405145
57.731300000000005	0.643701776484326
58.7038	0.6430892989743228
59.675700000000006	0.6477732241299664
60.647000000000006	0.65709329361423
61.6237	0.6614259799903692
62.603300000000004	0.6575529083451048
63.5833	0.6626241328490923
64.5638	0.678136129725971
65.545	0.6825446204299068
66.5269	0.6969712991862935
67.5094	0.732262951518697
68.4898	0.8116392333921559
69.4691	0.8282143509386404
70.4484	0.833166375833156
71.4277	0.8182331314477769
72.4071	0.823313393144617
73.3865	0.8251820018333498
74.366	0.8231735932029236
75.3456	0.8406707238749638
76.3253	0.8536578666637262
77.305	0.8597724602375849
78.2846	0.8171682811298995
79.2646	0.8234513727147352
80.2448	0.8280565139560037
81.2252	0.8341161068626358
82.20580000000001	0.8384668884465903
83.18650000000001	0.8448933600550514
84.16720000000001	0.8771758970457263
85.1479	0.9088741387018455
86.1285	0.9129850939035207
87.1091	0.9118348328016376
88.08970000000001	0.9153665494768237
89.0703	0.917338507835074
90.0509	0.9181855853309453
91.03150000000001	0.9215373318369164
92.012	0.9241937427533835
92.9924	0.9255159602270792
93.9728	0.9039442065325426
94.95580000000001	0.9281381747661605
95.94040000000001	0.9320917976751827
96.92530000000001	0.933270711190719
97.9102	0.9328916609558924
98.8951	0.9338187776050099
99.88000000000001	0.9326468867869889
100.8648	0.9337929896538821
101.8495	0.9341808228355635
102.8341	0.9323186509844003
103.8187	0.9225834967442742
104.8031	0.922736824445372
105.78750000000001	0.9230519634583535
106.7718	0.9233113478267794
107.756	0.9226930083217415
108.7401	0.9113079404372963
109.724	0.9047782480436919
110.7078	0.9033979831550043
111.6927	0.896935174359869
112.67760000000001	0.8928772950003588
113.66250000000001	0.9260634177991461
114.6474	0.9298820210560245
115.63220000000001	0.9305224969743079
116.617	0.9308184185358506
117.60180000000001	0.9327890947645516
118.5865	0.9332162336506915
119.5712	0.934125881811187
120.5558	0.9328801042922756
121.5404	0.9337286881105356
122.5249	0.9345598743350128
123.50930000000001	0.9350396576847838
124.49980000000001	0.9032275051770707
125.49000000000001	0.9023184595121919
126.48020000000001	0.9363380335695978
127.4705	0.9284380113438232
128.4608	0.9321963468789195
129.45010000000002	0.8440602433537735
130.4386	0.7864311472376339
131.4273	0.7919796777192498
132.4162	0.7976325228133563
133.40540000000001	0.8036492754291514
134.3948	0.8099558483037143
135.3845	0.8167145266679203
136.3745	0.8096598670019721
137.3646	0.8729581986925591
138.35500000000002	0.9486625522438312
139.346	0.9607439318837866
140.33700000000002	0.973030816614251
141.328	0.9739959464145018
142.31900000000002	0.9749619748452951
143.3101	0.9761070514404651
144.3012	0.9637527366595752
145.2923	0.9557052665191025
146.2834	0.9563367175567499
147.27450000000002	0.9570103977375831
148.2656	0.9577098924208414
149.2567	0.9584340193194538
150.2478	0.9593293028342412
151.239	0.9602034037472953
152.2302	0.9609569528110785
153.22140000000002	0.9617461560401868
154.2126	0.9625634549783825
155.2038	0.9634185080823199
156.19500000000002	0.9643108020557407
157.1862	0.9712586215482338
158.1774	0.9962811474711369
159.16830000000002	0.9966286438142417
160.1591	0.9971808847475654
161.1499	0.9977043679070923
162.1406	0.9980177069332323
163.1312	0.9983390044378703
164.1217	0.9986669227541481
165.1121	0.999002373002136
166.10240000000002	0.9993473319504969
167.0926	0.9997012449347364
168.084	0.9633092137187276
169.0753	0.9628866464365742
170.0667	0.962787205950164
171.0581	0.9625642604231385
172.0495	0.9688713521141411
173.04090000000002	0.9986795925671377
174.0321	1.0010032359154335
175.0232	1.0007701012719108
176.01420000000002	1.0071683526283652
177.0052	1.0072228792882605
177.9961	1.0071754418460308
178.98690000000002	1.0071258487527925
179.9776	1.007071434867254
180.9683	1.0071121236601777
181.9589	1.0070480767350602
182.9494	1.0069809133926422
183.93980000000002	1.0069071184082985
184.9301	1.006828927673322
185.9203	1.0067461154434405
186.9118	0.9527802038548172
187.9032	0.9518181253657568
188.8946	0.9510959481907845
189.886	0.9503253684059668
190.87740000000002	0.9495087033868154
191.86880000000002	0.948639168057879
192.86020000000002	0.9528486684710756
193.85160000000002	0.9639182759573615
194.84290000000001	0.9641857741287114
195.8342	0.9645784721209072
196.8255	0.964996813456853
197.8168	0.9654420228019654
198.80800000000002	0.9658285837754113
199.7992	0.9663464258934529
200.7904	0.9668964724739946
201.78150000000002	0.9673985231328694
202.7726	0.9680220043625861
203.7636	0.968576322194386
204.7546	0.9692807556570318
205.74550000000002	0.9699478328130068
206.7363	0.9706852161698234
207.7268	1.0045521365492731
208.71710000000002	0.9442543638264818
209.7074	0.9420226029266032
210.6978	0.9429929162509425
211.68820000000002	0.9439333250617669
212.67860000000002	0.9449027247099955
213.6689	0.9457880856911782
214.6592	0.9467947494825234
215.64950000000002	0.9478339629213907
216.6397	0.9488057163858687
217.62990000000002	0.9498987726605095
218.6216	0.9885837159589843
219.6131	0.9886187724105501
220.6045	0.9889824836543087
221.5958	0.9893574751025014
222.58710000000002	0.9898361058003179
223.5783	0.990225903625121
224.5694	0.9906269816543583
225.56040000000002	0.9910385499719168
226.5513	0.9914613984939095
227.5422	0.9919886761816387
228.53300000000002	0.9924271209963544
229.52370000000002	0.9927399108907371
230.51430000000002	0.9929879123862068
231.50480000000002	0.9932458021072836
232.4952	0.9935147777184299
233.4855	0.9937928548114244
234.47570000000002	0.9940808201300262
235.46630000000002	0.994864544172209
236.45780000000002	1.017811155425307
237.4489	1.0176826271152304
238.43990000000002	1.0178223677469778
239.4309	1.018071451188674
240.42180000000002	1.0182274409857737
241.4126	1.0183921143901726
242.4033	1.01856377088574
243.394	1.0188469635093194
244.3846	1.0190392558063655
245.3751	1.0192407245126427
246.36550000000003	1.0194513696281515
247.35580000000002	1.0196706983509596
248.346	1.019899203482999
249.339	1.0048903859890455
250.339	1.030455151115706
251.339	1.030686751556173
252.339	1.0306854182228398
253.339	1.0306840848895065
254.339	1.0306827515561732
255.339	1.0306814182228399
256.339	1.0306800848895066
257.339	1.030678751556173
258.339	1.0306774182228398
259.339	1.0306760848895065
260.339	1.0306747515561732
261.339	1.0306734182228399
262.339	1.0306720848895066
263.339	1.030670751556173
264.339	1.0306694182228398
265.339	1.0306680848895065
266.339	1.0306667515561732
267.339	1.0306654182228399
268.339	1.0306640848895066
269.339	1.030662751556173
270.339	1.0306614182228397
271.339	1.0306600848895064
272.339	1.0306587515561731
273.339	1.0306574182228398
274.339	1.0306560848895066
275.339	1.030654751556173
276.339	1.0306534182228397
277.339	1.0306520848895064
278.339	1.0306507515561731
279.339	1.0306494182228398
280.339	1.0306480848895065
281.339	1.0306467515561732
282.339	1.0306454182228397
283.339	1.0306440848895064
284.339	1.0306427515561731
285.339	1.0306414182228398
286.339	1.0306400848895065
287.339	1.0306387515561732
288.339	1.0306374182228397
289.339	1.0306360848895064
290.339	1.0306347515561731
291.339	1.0306334182228398
292.339	1.0306320848895065
293.339	1.0306307515561732
294.339	1.0306294182228397
295.339	1.0306280848895064
296.339	1.0306267515561731
297.339	1.0306254182228398
298.339	1.0306240848895065
299.339	1.0306227515561732
300.339	1.03062141822284
301.339	1.0306200848895064
302.339	1.030618751556173
303.339	1.0306174182228398
304.339	1.0306160848895065
305.339	1.0306147515561732
306.339	1.03061341822284
307.339	1.0306120848895064
308.339	1.030610751556173
309.339	1.0306094182228398
310.339	1.0306080848895065
311.339	1.0306067515561732
312.339	1.03060541822284
313.339	1.0306040848895064
314.339	1.030602751556173
315.339	1.0306014182228398
316.339	1.0306000848895065
317.339	1.0305987515561732
318.339	1.03059741822284
319.339	1.0305960848895064
320.339	1.030594751556173
321.339	1.0305934182228398
322.339	1.0305920848895065
323.339	1.0305907515561732
324.339	1.03058941822284
325.339	1.0305880848895064
326.339	1.030586751556173
327.339	1.0305854182228398
328.339	1.0305840848895065
329.339	1.0305827515561732
330.339	1.0305814182228399
331.339	1.0305800848895066
332.339	1.030578751556173
333.339	1.0305774182228398
334.339	1.0305760848895065
