0.739	0.5201046581221707
1.7132	0.5186262525674972
2.6876	0.5174002247694129
3.6622000000000003	0.5150286726024742
4.6371	0.5150712573160093
5.6122000000000005	0.5152838964979033
6.5876	0.5149024271528125
7.5632	0.5145211845706464
8.539100000000001	0.5130645086427329
9.5152	0.5108929146958338
10.4915	0.5064994576639466
11.468	0.5031941325294633
12.440100000000001	0.5016013238560002
13.407	0.49940569929645884
14.3823	0.4952836702166701
15.3589	0.4920527497673044
16.3356	0.4860551847906085
17.3124	0.4814606746362232
18.2893	0.47494936768447227
19.2662	0.4687076245088482
20.2432	0.4615056439507452
21.2204	0.45703312183483547
22.1978	0.45124890283953323
23.1754	0.44427005993057644
24.153200000000002	0.43682937997073
25.1312	0.4303575473662484
26.1094	0.4202422985227965
27.0878	0.40864955810945425
28.0664	0.40074645846787416
29.0452	0.391783157200856
30.0242	0.38514129321284574
31.003400000000003	0.3792740539668087
31.9828	0.38778862145119497
32.9624	0.3913132260992095
33.9421	0.3947504113936531
34.922000000000004	0.39357951313952055
35.902100000000004	0.3941934186660041
36.8825	0.3956475525616875
37.8632	0.3995200236197919
38.844300000000004	0.4033921593616925
39.825900000000004	0.4086701002660549
40.8081	0.41561882432899977
41.7909	0.4185751550970498
42.774300000000004	0.42383603845626383
43.758300000000006	0.42773362503845824
44.7429	0.4447452761030082
45.7278	0.45273710619636964
46.713100000000004	0.476528902365947
47.6989	0.48834410391824035
48.6852	0.5016026463104699
49.672000000000004	0.5201850187565293
50.659400000000005	0.5327144552095362
51.6473	0.5458344180634216
52.6359	0.5567595177596079
53.625	0.5700585164216415
54.6147	0.581543472475988
55.605000000000004	0.5961317104264252
56.5959	0.6147396791733599
57.5874	0.6244170581482974
58.5795	0.647133860201601
59.5638	0.7296479263371888
60.5413	0.7102403548281705
61.5193	0.7171185582838814
62.497800000000005	0.7204101414531399
63.467000000000006	0.7217151653274076
64.4421	0.7258782820264384
65.4158	0.7335542543166186
66.3895	0.7391449824545707
67.3639	0.7389234049830252
68.3373	0.7539119882761578
69.3114	0.7652940962683681
70.28620000000001	0.7736651604221569
71.26140000000001	0.754624643099236
72.236	0.776452605094556
73.2101	0.7981477753582151
74.18610000000001	0.7662441184111568
75.16120000000001	0.7669216556343563
76.1359	0.7704347453277007
77.11070000000001	0.7806956368003481
78.0848	0.7958825865250208
79.059	0.7894304676595922
80.0336	0.7883881695680905
81.0078	0.7960900300660534
81.9818	0.809567127516244
82.9568	0.8225152772241473
83.9325	0.7984511953464722
84.9073	0.7992550906407897
85.8837	0.8027996397427863
86.8608	0.8144115143525046
87.8375	0.8312639009231968
88.8173	0.8072052914005772
89.7975	0.8026673987287689
90.7778	0.823251779935697
91.7581	0.8280636911195446
92.7397	0.8185365498724516
93.7226	0.847485632210902
94.7055	0.8285443451557745
95.687	0.8121195422988651
96.668	0.8269020493302317
97.64920000000001	0.8432743171172716
98.6303	0.837929706883449
99.61120000000001	0.8468189602623332
100.592	0.9191716586952701
101.57390000000001	0.8918121696066239
102.5553	0.9179746999234217
103.5382	0.8752384304762563
104.5228	0.9365292177098554
105.5081	0.9291364979842259
106.4937	0.9324389789869465
107.4795	0.9227014461241148
108.4655	0.9266398989777098
109.4518	0.9309452728275958
110.43830000000001	0.9352293196154153
111.4252	0.8811587062905931
112.40830000000001	0.9294041354463296
113.3926	0.8948526048605624
114.381	0.9213040351607498
115.3691	0.9375353126531143
116.3576	0.9350777316008593
117.3465	0.8935666656206225
118.33550000000001	0.8725561201223246
119.3247	0.8571167719950252
120.3142	0.850865899573749
121.3039	0.8582731449444737
122.2938	0.8520843886483398
123.2839	0.8606238181275487
124.274	0.9227444609655222
125.2641	0.9627819719660559
126.2543	0.9435608694118415
127.24440000000001	0.9816986055943211
128.2347	0.9841657280474309
129.225	0.985865279046671
130.2153	0.9860681088370044
131.2056	0.9847925753265491
132.1959	0.9860478469393149
133.1861	0.9873212451781131
134.1762	0.989550322485652
135.1677	0.8547429573503365
136.1588	0.8724817108445192
137.1498	0.8798120877933078
138.1407	0.9008215618603985
139.1309	0.9153025779015628
140.121	0.9707429797158801
