0.874	0.4933606308969579
1.8603	0.4922080390351443
2.8478000000000003	0.49044976873114143
3.8308	0.48824406041810975
4.8104000000000005	0.483572587575551
5.7906	0.4824705065802837
6.7715000000000005	0.48224951687583917
7.753	0.48239705306783787
8.735100000000001	0.4824179474128979
9.718	0.48383563383532635
10.697700000000001	0.4844248966454878
11.677800000000001	0.4809008306566287
12.6582	0.4796279987977268
13.639000000000001	0.47894140851775213
14.6201	0.4786279730063475
15.601600000000001	0.47868525666988737
16.5835	0.47944904299676416
17.5659	0.4785659218673184
18.5392	0.4768524491530035
19.512800000000002	0.47629270968360016
20.487000000000002	0.4765414983531213
21.4617	0.47664299187437664
22.437	0.47881104134178454
23.4129	0.48057168850973997
24.389400000000002	0.48355212473051457
25.366600000000002	0.4855456589297661
26.3445	0.4872578294510973
27.3231	0.4891159056907589
28.2981	0.4912314536123126
29.271800000000002	0.49308020729092017
30.245900000000002	0.4958526916106363
31.2204	0.49837357290616213
32.1954	0.5004827010061812
33.1672	0.5030257586487845
34.1428	0.5053901268832923
35.1191	0.5066334296620973
36.0949	0.5111804055892452
37.0619	0.5126002131971054
38.028800000000004	0.5139021453148545
38.9958	0.5148232340004183
39.963	0.5155877681130281
40.9302	0.5170323672981968
41.897400000000005	0.519304201818209
42.8646	0.5225696797388002
43.8327	0.5245382937065778
44.8038	0.527657729497959
45.7748	0.530799579769914
46.7457	0.5337074039092031
47.7167	0.5369566503458144
48.6877	0.5395272541633367
49.6587	0.5421533015695215
50.628600000000006	0.5447124561850436
51.598800000000004	0.5470240549529083
52.5692	0.5491533384232581
53.5399	0.5513067291456533
54.511	0.5537896490502501
55.4825	0.5570741671253288
56.4545	0.5610473837369703
57.427	0.5658823460471295
58.400000000000006	0.5700704784572991
59.373400000000004	0.5740713807382889
60.347300000000004	0.5772130934061228
61.3217	0.5811122273502456
62.2967	0.5842724276914155
63.2723	0.5861415830507147
64.2486	0.5885231215709863
65.2256	0.5910757350154086
66.1943	0.5966741681926173
67.163	0.6027050605428511
68.13170000000001	0.6084498761380349
69.10040000000001	0.6126958418812518
70.0691	0.6181752510258834
71.0377	0.6224795520333863
72.00630000000001	0.6243879165297752
72.9748	0.6291713243737951
73.94330000000001	0.6314225980804589
74.91170000000001	0.6340464858273721
75.8801	0.638382051609828
76.8484	0.6396656556517397
77.81660000000001	0.6437351549794552
78.7847	0.6441196498812325
79.7527	0.6456777230641347
80.7205	0.6468343467456865
81.68820000000001	0.6484867287613054
82.65570000000001	0.6503694683653621
83.623	0.6505024308919394
84.5922	0.651992683452288
85.5621	0.6555016429068368
86.5312	0.6569471296301673
87.5002	0.6562524973158779
88.4688	0.6565925160860947
89.4371	0.6557214963491449
90.4051	0.6572296713302123
91.373	0.6577204902282399
92.3408	0.6574925133652848
93.3118	0.6572405807959159
94.28410000000001	0.6576316860083058
95.2577	0.6588498920948846
96.2311	0.6625408214366527
97.20490000000001	0.664275589252072
98.1789	0.6657413972301616
99.15310000000001	0.6662399529074895
100.1276	0.6666728584216293
101.1024	0.662073456141655
102.07220000000001	0.6619288838066758
103.0428	0.6626091255715103
104.0163	0.6576088696367517
104.98920000000001	0.6520915986783669
105.962	0.6551078151588952
106.9349	0.6604216313007484
107.9073	0.6714221126309505
108.8801	0.6728013698649016
109.8557	0.6715189119036216
110.831	0.673902396890068
111.8066	0.6686182990069811
112.7822	0.6771713658144296
113.7583	0.680841987222468
114.73580000000001	0.6831725850227968
115.7142	0.7066054823936568
116.68860000000001	0.7043152094864089
117.6635	0.7156018848965775
118.63900000000001	0.7211624277765882
119.6162	0.7202365081553289
120.5933	0.7422972186530903
121.56710000000001	0.7465677901618462
122.5421	0.743377313358339
123.5194	0.7497545744806504
124.49650000000001	0.757857379104802
125.4732	0.757003889030599
126.45070000000001	0.7663764677206961
127.4287	0.7780126854538658
128.4074	0.7891684763507001
129.3846	0.7928057965671098
130.36090000000002	0.7975730303384778
131.3346	0.788975834442327
132.3085	0.7938599401956646
133.2826	0.7996741409586423
134.2577	0.8009648546553741
135.2323	0.8131455662652519
136.20520000000002	0.8148606868248431
137.1781	0.8172254790163905
138.1509	0.8248783884324736
139.1248	0.8239725932891946
140.09810000000002	0.8371838898458799
141.07070000000002	0.8565868785616932
142.0428	0.8628766492643757
143.0147	0.8616093920460166
143.9864	0.8434751050263144
144.95780000000002	0.8596690181970745
145.9296	0.8793603979485667
146.9022	0.8762351901469861
147.8768	0.8801019585055982
148.85	0.8862156080064136
149.82330000000002	0.89677498227713
150.8024	0.8600549875888082
151.7812	0.8470350092781926
152.75990000000002	0.845061643499726
153.7387	0.8484041605569121
154.7175	0.849476477599516
155.6963	0.8674259819343583
156.6774	0.9241752405535167
157.6603	0.9167313892263452
158.6423	0.9100831604774058
159.6245	0.9011042987592905
160.6065	0.9020556331405372
161.5885	0.9034518098756754
162.5706	0.9288862229440259
163.5559	0.9377518007127723
164.5412	0.9401195649876942
165.5266	0.9405618718844783
166.5121	0.940955154178972
167.4977	0.9462893201645655
168.48340000000002	0.9472403554306934
169.4692	0.9397548387202969
170.45510000000002	0.9376371173228172
171.4411	0.9379337093528006
172.4272	0.9136766008356693
173.4134	0.9218038348426514
174.3998	0.9222516916535302
175.3864	0.9228907660227731
176.3732	0.9245885366910312
177.36020000000002	0.9345465001766107
178.3475	0.938157576366014
179.33530000000002	0.8828168719023257
180.3231	0.9606462188475734
181.3107	0.8768540587993795
182.2991	0.8774063829222849
183.2888	0.9044424398079266
184.279	0.9410984778051877
185.2691	0.974435225444643
186.25910000000002	0.9447844489291587
187.24710000000002	0.9711574918290132
188.23440000000002	0.9707563485572794
189.2218	0.9711537113681235
190.21	0.972900005585992
191.20010000000002	0.9759757640057489
192.1903	0.9799422661425068
193.18050000000002	0.9801310185068068
194.1708	0.973428345390109
195.1611	0.973947113790102
196.1514	0.9740552690114558
197.14170000000001	0.9670020841755111
198.132	0.9482175844505308
199.1224	0.9465329374533997
200.11280000000002	0.9400553459278826
201.10320000000002	0.9351260901291377
202.0937	0.9331611375619322
203.0842	0.9310115762965313
204.0747	0.9287481021316268
205.0653	0.9264164376839789
206.0559	0.9238699047914233
207.0465	0.9212082823617438
208.0372	0.9207552447784763
209.02790000000002	0.9182452459310777
210.01860000000002	0.9156342775920487
211.0094	0.9129920357660978
212.0002	0.9101515875858135
212.99110000000002	0.9072764433824596
213.982	0.9042087055480083
214.973	0.9010051031113707
215.964	0.9059632668816643
216.955	0.9110605490304355
217.9461	0.9126000505358131
218.9367	0.8725583566167381
219.9273	0.8856572914443046
220.9182	0.8841892485950176
221.9094	0.8825745801639182
222.901	0.9032349836461919
223.8925	0.9175079145122647
224.8839	0.9169309876032004
225.8754	0.9165844215174013
226.86690000000002	0.9192646590478838
227.85850000000002	0.9382674815112042
228.8501	0.9579086985916618
229.8416	0.913296056704653
230.83180000000002	0.9573044851305699
231.8221	0.9006683670450087
232.81240000000003	0.725992610023009
233.80270000000002	0.7293619429179752
234.793	0.7670147104979835
235.7834	0.7871613121115919
236.7739	0.8082361344644873
237.7645	0.8178856306285881
238.75500000000002	0.9473493012609536
239.7452	0.9004109378471696
240.7355	0.961897407224152
241.72580000000002	0.8856897571572029
242.7161	0.7059707679364258
243.7065	0.9298606437675275
