0.8683000000000001	0.49161155841430015
1.8499	0.4888973159745802
2.8322000000000003	0.4872746932206522
3.8153	0.4853577759747434
4.7994	0.4821734394578977
5.7843	0.4787705156100497
6.769900000000001	0.47609131529614723
7.7563	0.4760029867550015
8.7436	0.4742078284658109
9.7218	0.47285996603042035
10.7004	0.4720428468230732
11.6795	0.4721585452901512
12.6592	0.4719534508230011
13.6394	0.4726469197574157
14.6201	0.47541852432174925
15.6014	0.4756333475912409
16.5832	0.47517915541623534
17.5655	0.4742408511569941
18.5482	0.4738587414617397
19.5314	0.4759636080136209
20.5151	0.47753294511799915
21.4993	0.47960171589650125
22.477600000000002	0.48353622216080683
23.456500000000002	0.48502180321835664
24.436300000000003	0.49004165081034556
25.4171	0.4933346653403201
26.399	0.4966989645520381
27.382	0.5201411765909726
28.360400000000002	0.5243906891556863
29.3369	0.5291034293197705
30.3136	0.533321021995645
31.2905	0.5374036228586941
32.264900000000004	0.545826414450016
33.2382	0.5449621663140931
34.2117	0.5454065599304256
35.185300000000005	0.5477072461829992
36.1591	0.5502061198448372
37.1331	0.552881358279342
38.1073	0.5568615127118746
39.081700000000005	0.5617301098576932
40.056400000000004	0.5623690024203983
41.0313	0.5631739140859586
42.0064	0.5652254416136842
42.981700000000004	0.5677734992884833
43.957300000000004	0.5636104273778308
44.9331	0.5649778862827749
45.909200000000006	0.5655853365538687
46.885600000000004	0.5645598616992396
47.862300000000005	0.5648103085647755
48.8393	0.5687175186613149
49.816700000000004	0.5655802387652333
50.7944	0.5656412595482136
51.7725	0.565758003070743
52.7455	0.5659972529774984
53.718700000000005	0.564865858281621
54.6899	0.5645254536679887
55.6612	0.5660718847388024
56.632600000000004	0.5685567895074102
57.604000000000006	0.5692330834793398
58.575500000000005	0.5698487606999149
59.5471	0.5696093170817345
60.518800000000006	0.5692526330298489
61.4906	0.5704490083159118
62.462500000000006	0.5723439840179785
63.4346	0.5759262148308909
64.4068	0.5785896152075675
65.37910000000001	0.5807274653321214
66.3514	0.5835304198032393
67.3238	0.5852933655298757
68.2963	0.5875788256319192
69.2688	0.5887377547991509
70.2415	0.5884890513383422
71.21430000000001	0.5857812331310189
