0.6203000000000001	0.520202103576948
1.6053000000000002	0.5218255303494546
2.591	0.5256308890356243
3.5774000000000004	0.5314649979700823
4.5548	0.5367829917623044
5.5326	0.5417545965428938
6.5107	0.5463363149855033
7.4892	0.5510169757803617
8.4681	0.5561428877187253
9.4473	0.5603503440389916
10.4268	0.5660802093055407
11.4067	0.5713692405153237
12.3854	0.5761926049942051
13.3606	0.5795045639888132
14.3359	0.5831677854564237
15.311300000000001	0.5864432796510959
16.2867	0.5909625626746395
17.2621	0.5949651590424109
18.2375	0.5986293906408533
19.213	0.6045979476845978
20.1885	0.6096723449695991
21.1641	0.6137395862401522
22.1399	0.6177471867333464
23.1158	0.6164257885879395
24.091900000000003	0.6160875687537004
25.0682	0.6173449070038168
26.044700000000002	0.6152503317883182
27.0214	0.6149302291814619
27.9983	0.6111280260475267
28.9755	0.6070251232685577
29.953100000000003	0.5955149411564724
30.9268	0.5917176442349247
31.9007	0.5806895742286912
32.874900000000004	0.5775964788608349
33.8493	0.5707870703155772
34.8238	0.5659623776566198
35.798500000000004	0.5560655488134595
36.7734	0.5532507859927855
37.748400000000004	0.5403151841670193
38.723600000000005	0.5388027585045181
39.7032	0.5286311022686945
40.6843	0.5025366577775389
41.663900000000005	0.4959791211073671
42.6406	0.4950441701175903
43.6175	0.48777445188128565
44.5946	0.4852154267278699
45.5718	0.4760873494978335
46.5493	0.46305723709712043
47.527	0.45457467568029686
48.5049	0.45123614175338156
49.483000000000004	0.4466649028706948
50.461400000000005	0.4424542026104109
51.440000000000005	0.4382204050049443
52.418800000000005	0.4301631388554523
53.397800000000004	0.41376820883276166
54.377100000000006	0.3985785407918023
55.3566	0.3879670299595199
56.336400000000005	0.3789096172266748
57.3164	0.3644288955990399
58.2967	0.34966325832182965
59.2772	0.3340922531062438
60.2579	0.3183691772850682
61.238800000000005	0.30940612773352083
62.2199	0.2918066615344429
63.2012	0.28888507072288916
64.1828	0.27131901281090154
65.16460000000001	0.2595916013635571
66.1466	0.2361529302584242
67.12870000000001	0.26649260441882616
68.111	0.26332094379456894
69.0934	0.26897948372042024
70.07600000000001	0.2843446063544681
71.0588	0.29123650174251847
72.0417	0.3282814846421491
73.02470000000001	0.34975286806476746
74.0078	0.38053567771660846
74.99080000000001	0.38405293364794824
75.9739	0.3955022715813836
76.9572	0.3978253977420235
77.9407	0.3834392613934221
78.9242	0.3956297032104954
79.90780000000001	0.3963313110933486
80.8916	0.3960111840309095
81.8755	0.4067701694098852
82.8596	0.4149150498735039
83.8438	0.42880282466753195
84.8281	0.450270480660126
85.8125	0.4517879721297593
86.79700000000001	0.4514529164508906
