0.17	0.5184365744732375
1.1337000000000002	0.5183693455684134
2.0971	0.5178539260455747
3.0602	0.518236331652312
4.0231	0.5170930257192681
4.9857000000000005	0.5130763646862442
5.948	0.5071101493835433
6.9101	0.503382413104004
7.8718	0.49815651585128773
8.8431	0.49802804549154844
9.8145	0.4977467327835463
10.786100000000001	0.496760592944135
11.757900000000001	0.4939815753024218
12.7299	0.49411023515323826
13.702	0.49572913517731254
14.6742	0.49456438475990383
15.646500000000001	0.49591308480288576
16.619	0.4930121418184257
17.5916	0.49006666154684286
18.5643	0.48814695032862465
19.537200000000002	0.4863916952055387
20.5102	0.484658341530422
21.4832	0.48381485955256476
22.456200000000003	0.48325458820429845
23.429100000000002	0.48207253011440754
24.402	0.4796975857857717
25.3749	0.47781430931343283
26.347800000000003	0.4742437017822424
27.320600000000002	0.473151275682005
28.293400000000002	0.47134850484347013
29.2661	0.4680196663278928
30.2387	0.4661135642049945
31.2189	0.4703282203559558
32.2017	0.476518110076791
33.185	0.4821813431428077
34.1689	0.4856321561133289
35.1533	0.490590206132145
36.138200000000005	0.5043480211955462
37.1236	0.5106474784745019
38.1096	0.5121491639337308
39.0962	0.522810190307954
40.083400000000005	0.5388949834006878
41.0632	0.5471764031356194
42.0414	0.5676528914384775
43.0199	0.5674950188449894
43.9987	0.5688481653359354
44.9778	0.5727821315138035
45.957100000000004	0.576665404781044
46.936600000000006	0.5795441471160373
47.9078	0.5829800681586845
48.878800000000005	0.5851339475228133
49.8496	0.5865225646387989
50.8202	0.5879694504786956
51.790600000000005	0.5889527311752972
52.7608	0.5891417651932049
53.730700000000006	0.589445298198071
54.7004	0.5893777443331059
55.669900000000005	0.5886113099827482
56.639100000000006	0.5856635388242479
57.6105	0.5837002422220153
58.5842	0.5795339766125991
59.5581	0.574852445142875
60.5321	0.5707805655785558
61.5063	0.569476836633302
62.480700000000006	0.5677471506466191
63.455200000000005	0.563187957131455
64.4299	0.5637457291649162
65.40480000000001	0.5658650399845895
66.3798	0.5664845329345527
67.3589	0.5614080458296622
68.33840000000001	0.5591547040617597
69.31830000000001	0.5544647156697822
70.2984	0.5534571217840268
71.2788	0.5479207761615423
72.2595	0.5424259062129358
73.2405	0.539984953712069
74.2218	0.5378800909032908
75.2035	0.5296074816127008
76.18560000000001	0.5264489470982489
77.168	0.5242250523522562
78.1507	0.5243488004549468
79.13380000000001	0.5224198944232195
80.1173	0.5218885316419573
81.1012	0.5171918732410882
82.08550000000001	0.5138857735475645
83.0661	0.508051549240411
84.0436	0.5048995272165416
85.0193	0.5017303289081105
85.99510000000001	0.49721695884957506
86.9709	0.4921381143196999
87.94680000000001	0.48857631237441757
88.9218	0.48106851682348084
89.8965	0.4753758932338956
90.8711	0.46969914547390235
91.8455	0.4634443197696214
92.8197	0.4598829770103583
93.7937	0.4561524437705262
94.7698	0.45158812693214934
95.74600000000001	0.44620277194931623
96.7223	0.440983623322878
97.6988	0.4375612813665265
98.67540000000001	0.4329542634861878
99.65220000000001	0.42627161467986063
100.62920000000001	0.4202157780964111
101.60640000000001	0.41214875596625944
102.58380000000001	0.40565398419365517
103.5614	0.40089516216397614
104.53920000000001	0.39434514473531923
105.5173	0.38699314624079073
106.4958	0.3865105494477339
107.47460000000001	0.38343436109366236
108.45370000000001	0.37857265352795066
109.4332	0.37132227680476304
110.4131	0.3590419014730787
111.3935	0.3475044136658023
112.3743	0.34011857943162793
113.35560000000001	0.31232230961782537
114.3375	0.2976132908324587
115.32000000000001	0.3307918048561205
116.30300000000001	0.3376310505122653
117.2865	0.35968548401197675
118.27050000000001	0.3663148700718264
119.2552	0.37821977000824547
120.24050000000001	0.3869868629248603
121.22640000000001	0.4020617486866791
122.21300000000001	0.4384903681362263
123.20030000000001	0.45536333737343415
124.18830000000001	0.47637534239313384
125.17710000000001	0.5418652940045728
126.16600000000001	0.5454331349212317
127.15530000000001	0.5707149063762211
128.1449	0.581745311343355
129.13490000000002	0.5960103624584938
130.1253	0.6183372338502438
131.1125	0.6542357074282621
132.1001	0.6706804916131228
133.088	0.6880569053789365
134.0763	0.7031001603536311
135.0651	0.7135612157983282
136.05440000000002	0.7539714149102423
137.0443	0.7766647502640279
138.0342	0.8259949230476381
139.0085	0.779522528293699
139.98170000000002	0.7832273156907488
140.9548	0.7768939883456913
141.9323	0.7683480297631955
142.9101	0.7570227351762442
143.8877	0.7496941658503995
144.8651	0.7377323735582134
145.8424	0.7399200764897089
146.8196	0.7421261901704461
147.797	0.7596899927042929
148.77450000000002	0.775010896125869
149.7516	0.7684003899190802
150.73160000000001	0.7693624416390705
151.7124	0.7563482537596912
152.6938	0.7509874588800913
153.67440000000002	0.8337875159473349
154.65640000000002	0.8131394882043398
155.6408	0.770688863879123
156.6248	0.7813371410023773
157.6089	0.8002687527006133
158.59300000000002	0.8505473294995889
159.5772	0.8848436409510785
160.56140000000002	0.8939092863008733
161.5456	0.8930139930231572
162.5298	0.893581543284955
163.514	0.8795010725521196
164.4982	0.8813436782478958
165.4824	0.8905005263069103
166.4666	0.9105562462568219
167.45090000000002	0.8904145645697401
168.435	0.9030606643785729
169.41910000000001	0.9101738997694462
170.4041	0.886121884676276
171.387	0.9396895635764017
172.3708	0.9393721968048974
173.3544	0.9414283661712918
174.33790000000002	0.9434192826748065
175.32150000000001	0.8942555233900213
176.3047	0.8967717090959676
177.2877	0.8993467599612467
178.2706	0.9019804137525088
179.2533	0.9045661320347593
180.2363	0.9075889087273793
181.2204	0.9130236152926235
182.2046	0.9580136330098713
183.18990000000002	0.9685370719791101
184.1782	0.9703916689525284
185.1662	0.9720574069667156
186.1542	0.9740061301081647
187.1423	0.9746226993933731
188.13060000000002	0.9752953474051592
189.119	0.975864158066261
190.10750000000002	0.9765718183473937
191.0962	0.9774283689113399
192.085	0.9781918366715008
193.074	0.9791496775608001
194.06310000000002	0.9800369543097238
195.0523	0.9809171838932139
196.0413	0.9814033478762814
197.03040000000001	0.9518144838729965
198.0192	0.9532061847177229
199.008	0.9558963852674653
199.9967	0.9573995415909244
200.9854	0.9590435515098111
201.97400000000002	0.9588068162336851
202.9625	0.9779640741142271
203.95100000000002	0.9832702061311026
204.9394	0.9833623904154645
205.92770000000002	0.9834998109321443
206.916	0.983753352686582
207.9042	0.9839383393687569
208.8947	0.8207179768510215
209.88830000000002	0.825546435393997
210.882	0.8093700787989413
211.87570000000002	0.8115738296376581
212.86950000000002	0.8139334708526635
213.8633	0.8163246579772909
214.8572	0.8188717354782071
215.8511	0.8214503588887452
216.8451	0.8242187649089052
217.8391	0.8270187168386872
218.8332	0.82998449486068
219.8274	0.8330934300859947
220.82160000000002	0.8362466455161204
221.8159	0.8169394778938639
222.8102	0.8176172477847884
223.80460000000002	0.8184156881347884
224.7991	0.8641558506094571
225.7937	0.8653066091831283
226.78840000000002	0.8665245611756685
227.78310000000002	0.8677084727112606
228.77790000000002	0.8689890133942932
229.77280000000002	0.8703496411581643
230.76780000000002	0.7635717457572073
231.7629	0.7455124433956876
232.7581	0.7241303356410609
233.75320000000002	0.658688682909832
234.7482	0.7041405289736893
235.7432	0.7103306398427264
236.7382	0.716657448634319
237.7332	0.7231435120151339
238.72820000000002	0.7297888299851709
239.72320000000002	0.7365703936109858
240.71820000000002	0.7435342207594673
241.7132	0.7506685247193932
242.7082	0.757950975524208
243.7032	0.7654156898516894
244.6982	0.7730621032128374
245.69320000000002	0.7808796723523188
246.68820000000002	0.7889019494589112
247.6832	0.7971519434660592
248.6782	0.8055843154737629
249.6732	0.8142556266042441
250.6682	0.8231435468909476
251.66320000000002	0.811357149292635
252.65820000000002	0.8212498818555449
253.6532	0.8314121847693298
254.6482	0.8418693080339896
255.6432	0.8525960016495243
256.63820000000004	0.8636434006660592
257.6332	0.8749353878100976
258.6282	0.8864343115475519
259.6232	0.8982035860381363
260.6182	0.8981103427493434
261.6132	0.8605869296694244
262.6082	0.8647924464151867
263.6032	0.869058967160949
264.5982	0.8734068939067112
265.5932	0.8778158246524734
266.58820000000003	0.8531253214200846
267.58320000000003	0.8575770738525165
268.57820000000004	0.8621305837849484
269.5732	0.8667350987173803
270.5682	0.8714413711498122
271.5632	0.8762241510822442
272.5582	0.880805688514676
273.5532	0.8845294834471081
274.5482	0.8871056658795402
275.5432	0.8871315983119726
276.5382	0.8871575307444051
277.5332	0.8871834631768375
278.5282	0.8872093956092699
279.5231	0.8871341642579186
280.51800000000003	0.8871351879065673
281.5129	0.8871362115552159
282.50780000000003	0.8871372352038646
283.5027	0.8871382588525132
284.49760000000003	0.8871392825011619
285.4925	0.8871403061498105
286.48740000000004	0.8871413297984592
287.4823	0.8871423534471078
288.47720000000004	0.8871433770957564
289.4721	0.8871444007444051
290.46700000000004	0.8871454243930538
291.4619	0.8871464480417024
292.4568	0.887147471690351
293.4517	0.8871484953389996
294.4466	0.8871495189876484
295.4415	0.887150542636297
296.4364	0.8871515662849456
297.4313	0.8871525899335942
298.4262	0.887153613582243
299.4211	0.8871549784471078
