0.9384	0.49851494785215844
1.8883	0.4963051950610643
2.8371	0.4911312994910515
3.7847000000000004	0.4864285500081763
4.731	0.48476718019879494
5.6759	0.48014696485115804
6.6191	0.4757490681045382
7.5604000000000005	0.47348772495351443
8.5097	0.4690850685249388
9.4578	0.46754374811388233
10.4146	0.4677563227139492
11.3808	0.4686595795397569
12.3474	0.46873743773819454
13.314200000000001	0.4693706774659825
14.280800000000001	0.46858093868827977
15.247300000000001	0.4684682201748144
16.2138	0.46864405366841333
17.180500000000002	0.46882171078657053
18.147000000000002	0.47021584367196523
19.1137	0.47198652551530573
20.0822	0.4742794450048138
21.050800000000002	0.4757345310772654
22.0193	0.4766438043535186
22.9878	0.47782986173375197
23.956200000000003	0.4800612582905346
24.924500000000002	0.4820587021770807
25.8915	0.483327922620306
26.858	0.48384467621008453
27.8245	0.484104771258689
28.7909	0.48452024499315194
29.7572	0.48610475674852327
30.723300000000002	0.4879142186092291
31.689200000000003	0.4903790417605376
32.6548	0.49184266960110223
33.6207	0.4951007981565384
34.585100000000004	0.4959784039768782
35.550000000000004	0.4961563549573669
36.514900000000004	0.4972828823710477
37.4786	0.4972712876005425
38.441700000000004	0.49652218025776795
39.4062	0.4925146658129398
40.3781	0.49849660590105815
41.3489	0.49924315459256374
42.319	0.49913767707099166
43.289	0.5000455827693162
44.2592	0.5012485594191117
45.2307	0.5031469438700805
46.201100000000004	0.507981890344315
47.1715	0.5076755689024263
48.142	0.5092294847044311
49.1126	0.5115654181453788
50.0831	0.5149108524892253
51.0535	0.5157862050975689
52.023700000000005	0.5190773461224646
52.9938	0.5255729671555007
53.9638	0.5305633173824672
54.9292	0.536933698364683
55.8947	0.5436468878835345
56.861000000000004	0.5489036554912149
57.8286	0.5555103295242774
58.7943	0.5631026850118402
59.7601	0.5691239784060073
60.7256	0.5740601083177549
61.691300000000005	0.5756960944866351
62.65880000000001	0.5856471008251484
63.625400000000006	0.5875689868299434
64.5915	0.5926636942836432
65.55760000000001	0.5989405236645655
