0.1542	0.5239110082948999
1.0986	0.5275888327317926
2.0404	0.5282945022692584
2.9995000000000003	0.5287052865632657
3.968	0.5279880118873239
4.9363	0.5277827088288796
5.9044	0.5247814740322884
6.8722	0.5214153365435218
7.8399	0.5199621342850125
8.807500000000001	0.5171903130648827
9.7749	0.5133381006468188
10.7421	0.5100383029444912
11.7089	0.5074334743466185
12.6753	0.5043140197268435
13.641300000000001	0.5008792447151535
14.6067	0.49850091402263075
15.5716	0.4958307959263163
16.5359	0.49353676939796987
17.4997	0.49068876133485684
18.4628	0.4880220039165506
19.4252	0.48552782139567774
20.3868	0.48395477357614103
21.3576	0.482507724096065
22.328400000000002	0.4808638685208503
23.299200000000003	0.47878583335357283
24.2699	0.476415178560452
25.2405	0.4748868654633198
26.211000000000002	0.473325769076403
27.1814	0.4742248382724248
28.1517	0.47373161053340085
29.1218	0.47258114501958515
30.088700000000003	0.46964438295423383
31.055200000000003	0.46973237493690445
32.0215	0.47221060806703585
32.990300000000005	0.47659558360560605
33.959	0.4744151923143689
34.9277	0.4750834189620432
35.8971	0.4749257951653634
36.8682	0.47350883217575224
37.8373	0.47297274363191955
38.806400000000004	0.4738350450375639
39.7755	0.4747032222882378
40.7445	0.4735354165101757
41.7135	0.47240900645659334
42.6824	0.47317593181047024
43.6513	0.47216607122826515
44.6203	0.4727069479048157
45.5893	0.47239928538874454
46.5582	0.4715280770074465
47.527100000000004	0.47289628633449465
48.4959	0.47426147873310365
49.464600000000004	0.474956065326712
50.433	0.47729411586558323
51.4055	0.47295283396675347
52.3739	0.47655370104031225
53.342000000000006	0.47664526804242213
54.3097	0.4743541290396315
55.277100000000004	0.483763564978017
56.2441	0.48308793060231126
57.210800000000006	0.48325990395396023
58.177200000000006	0.48387980359152283
59.1433	0.4934854368075545
60.109	0.49675616027781844
61.074400000000004	0.5052379618550005
62.039300000000004	0.5094430049535199
63.003800000000005	0.5113489021711302
63.967800000000004	0.513688071667232
64.9314	0.5138233841051844
65.8944	0.5163512801113243
66.8568	0.5213643789638701
67.8186	0.530750307755269
68.7796	0.5422252722291824
69.7397	0.5465898850644644
70.69890000000001	0.5560000085566806
71.657	0.556998423907396
72.614	0.562704731192314
73.5698	0.57181683961112
74.5344	0.5733844595100552
75.4985	0.5749811757655127
76.462	0.5746771448083554
77.425	0.5763363730080919
78.38730000000001	0.5838080649696111
79.34870000000001	0.5864023368718396
80.3092	0.5910819025207081
81.2715	0.5928168212365131
82.239	0.5946228770582963
83.20660000000001	0.595170561401939
84.1743	0.5962633429595181
85.1419	0.5996826198755371
86.1093	0.6013502504839584
87.0764	0.6045816879602487
88.0462	0.6053116002022054
89.0203	0.6071416809481139
89.9936	0.6049074872627918
90.967	0.6077970494967271
91.9406	0.6079037357400259
92.9141	0.6082405876727612
93.8876	0.608852970154563
94.86120000000001	0.6099968931789512
95.8349	0.6076623248825972
96.8087	0.6106726849832389
97.7827	0.614911979548912
98.7549	0.6181367792726628
99.727	0.6207747545345181
100.6992	0.6238629335672801
101.67150000000001	0.628907626696025
102.6438	0.6324489419012572
103.6115	0.6431734637269771
104.57900000000001	0.6465653585676038
105.546	0.6528557919889766
106.51790000000001	0.6588455422074281
107.4895	0.6644740656804988
108.461	0.6709879041280129
109.4325	0.6769339192469166
110.40390000000001	0.6822460907783636
111.3752	0.6893640390079818
112.3464	0.6951230162333504
113.31750000000001	0.7018680923892271
114.2885	0.7108036916297358
115.25970000000001	0.7145116733428569
116.2307	0.723644557993953
117.20270000000001	0.7290736102929569
118.179	0.7401308063946362
119.15390000000001	0.7581044268653462
120.1297	0.7516280833021571
121.10600000000001	0.7507630014114854
122.07860000000001	0.7602317433988726
123.05390000000001	0.7841543342068549
124.0296	0.7892634265478364
125.0053	0.7851760193454871
125.98110000000001	0.787888855346526
126.95700000000001	0.7897159768658759
127.9329	0.791667774777042
128.9087	0.8030972022114384
129.8808	0.7990642506439695
130.8518	0.8089603417401781
131.8243	0.8019632651096136
132.7963	0.7951173120436631
133.7691	0.8137317550144165
134.7415	0.8110140299037846
135.714	0.8244667089835283
136.6943	0.8363857225865284
137.67600000000002	0.8353556939005661
138.6575	0.8122991151098096
139.6394	0.8556176056790632
140.6208	0.8558425108715644
141.6021	0.8545428695816342
142.5833	0.8491678722767576
143.5646	0.8764252246167191
144.5475	0.8816551475607306
145.53040000000001	0.8850065275122607
146.5131	0.8886349494038437
147.4957	0.8926602968382538
148.47820000000002	0.8967350166442811
149.4606	0.8888499778283836
150.4428	0.8931460195713414
151.4249	0.90164780141295
152.4068	0.9044617473607496
153.3885	0.9084789866756944
154.37460000000002	0.9195655862634755
155.3604	0.9219017724401899
156.3462	0.9239801918312756
157.3321	0.9198012424920343
158.3179	0.9217614676558614
159.30370000000002	0.9208132110114907
160.2896	0.9033598543266916
161.2752	0.9021082142958783
162.26080000000002	0.9103881934331174
163.24630000000002	0.9139528786043093
164.23170000000002	0.9176123556028843
165.217	0.9258733241191435
166.2022	0.9373708137232346
167.18730000000002	0.9426734252251402
168.1723	0.9483226101092216
169.15720000000002	0.9632351798877882
170.14190000000002	0.9651698373094182
171.1266	0.9674159058008477
172.1115	0.96981507659142
173.0966	0.9716144826455339
174.08180000000002	0.9651211951103921
175.0712	0.9773233671362159
176.0598	0.9776509177952811
177.04840000000002	0.9784211945080762
178.0371	0.9791846519995202
179.0259	0.9799014609519883
180.0147	0.9806292720325528
181.0036	0.9814436256492132
181.9926	0.9826470656866536
182.98160000000001	0.983544067656575
183.97070000000002	0.9840406846689812
184.9599	0.9580917004943742
185.94910000000002	0.9587367524221785
186.9383	0.967640059242257
187.9276	0.9682698798541068
188.917	0.9689449800815353
189.90640000000002	0.9719749102660987
190.8965	0.9650832908928552
191.88670000000002	0.973494418644632
192.87740000000002	0.926526792307868
193.8681	0.9284398087359718
194.8589	0.9304944127609498
195.84980000000002	0.9270335978762013
196.8408	0.9284441580522915
197.83190000000002	0.9299262264281257
198.8231	0.931479462863937
199.8145	0.9331983609644008
200.806	0.934932784848465
