0.29300000000000004	0.5277887172285619
1.2782	0.5316064104729877
2.2544	0.5347841061843116
3.2310000000000003	0.5354459834204555
4.2079	0.5366253269381099
5.1852	0.5385778290886343
6.162800000000001	0.5407872638943321
7.140700000000001	0.540572786062803
8.1204	0.542353521214676
9.1035	0.5427658276983555
10.0874	0.5466225554403963
11.0722	0.5481903677698688
12.0579	0.553222408289974
13.039000000000001	0.555421871504497
14.0157	0.5572044127034634
14.9906	0.5558795809633688
15.9686	0.5555822909110842
16.948	0.5501411312746161
17.9282	0.5494448246089383
18.909200000000002	0.5499584138851341
19.89	0.5460164980520976
20.8683	0.5415526735695686
21.8486	0.5329172489973122
22.8232	0.5283779479667899
23.7971	0.5235656246587262
24.7711	0.5209922670358688
25.7451	0.5159093535171307
26.7191	0.5125221595346837
27.6932	0.5084971304305839
28.6675	0.5049356499659752
29.6419	0.5019672209382922
30.616500000000002	0.49987612052676766
31.5912	0.497026150892387
32.5625	0.49282472958888224
33.5337	0.4913785977947768
34.505	0.4906823368386233
35.4764	0.4896735986179197
36.447900000000004	0.4885370153182196
37.4195	0.48659746891739886
38.3917	0.4846615457259229
39.3647	0.4830630976185457
40.3382	0.48131218191812275
41.3131	0.47792296421921454
42.2882	0.47699335722218117
43.2633	0.4768954983567619
44.238600000000005	0.4753293873098948
45.2153	0.4748470039607591
46.192800000000005	0.47222609432770757
47.171	0.4749541465040358
48.1469	0.47539404034886523
49.1209	0.47584677797869435
50.097	0.4730691052526217
51.0733	0.4709989309204379
52.047200000000004	0.4698146485260105
53.014	0.4651998145942656
53.980900000000005	0.46231715165881404
54.953	0.47388911102377507
55.925900000000006	0.47187001196632306
56.8988	0.47434241633558505
57.8718	0.4732306590265094
58.845000000000006	0.47270222011200413
59.8183	0.4797146141911689
60.791700000000006	0.48589784952140835
61.7646	0.4961444211499437
62.7364	0.5000766915371093
63.708200000000005	0.49635203815649676
64.68010000000001	0.5038668696242568
65.65390000000001	0.5090315440328875
66.6279	0.5052969966709562
67.60210000000001	0.504934693685502
68.5762	0.5121666424417441
69.55030000000001	0.5181751224310601
70.52420000000001	0.5270712532643622
71.498	0.5289251168238477
72.47160000000001	0.5261086445262501
73.44500000000001	0.5277144177025815
74.4182	0.531934316586068
75.3912	0.5349897244473918
76.364	0.5372398550748958
77.3401	0.5398630669636248
78.31710000000001	0.5412859973078643
79.2941	0.5454461608435905
80.2714	0.5493953520451068
81.2489	0.5555920672941855
82.2268	0.5675253461229173
83.2051	0.5773006615785641
84.1838	0.5826142569533608
