0.1613	0.5183663282262455
1.1124	0.5179254151012982
2.0626	0.5167723861646942
3.0119000000000002	0.5145853457556697
3.9685	0.5139809753573379
4.9268	0.5119585210033963
5.885000000000001	0.510191773905372
6.8432	0.5076236217151704
7.801200000000001	0.5041445341475885
8.7588	0.5030599584032702
9.716000000000001	0.5033879760864934
10.672600000000001	0.5025128293291521
11.6286	0.5025127315457982
12.5839	0.5024294048688226
13.5385	0.4975695416470648
14.5023	0.49594842139945783
15.4663	0.492566965835315
16.4295	0.494149151183052
17.3933	0.49221299833543464
18.357200000000002	0.49293544030053915
19.3204	0.4956303021525359
20.2834	0.49584427830602973
21.2464	0.49693843811364613
22.209300000000002	0.4994509451034608
23.1722	0.5011429787904711
24.134900000000002	0.5026166654217445
25.0973	0.5053326217589491
26.0618	0.5083304952768166
27.0267	0.509891384952064
27.9919	0.5121387605575576
28.957500000000003	0.5136215281020322
29.913700000000002	0.5139340503772255
30.869300000000003	0.5166335107466649
31.8242	0.5175508070643534
32.778400000000005	0.5203938942028268
33.7316	0.5220265465363655
34.6837	0.5232752638458075
35.6415	0.5239122554798906
36.6019	0.5232463711588311
37.562000000000005	0.5219830733341999
38.5217	0.5206352665363119
39.481	0.5172808721269141
40.4399	0.5159006776349048
41.3983	0.5149631755682269
42.356300000000005	0.514394109056028
43.3129	0.5130274431241932
44.2676	0.5133673545870107
45.220400000000005	0.5149361249992588
46.1711	0.5182494270387366
47.1253	0.5179541200798978
48.079	0.5192594409863969
49.0319	0.5234164688389459
49.9926	0.5286147054819902
50.9545	0.529934923308194
51.9159	0.5327562661846822
52.8778	0.5331742337522236
53.839800000000004	0.5332952555411143
54.802	0.5331449080036814
55.764500000000005	0.5339213719410781
56.7273	0.5359974167643603
57.6905	0.5380378884503845
58.6541	0.5404117790184385
59.6182	0.5423272095020547
60.5829	0.5441448748247247
61.548	0.5448924152064533
62.513400000000004	0.5462551263355883
63.4791	0.548484359323058
64.4451	0.550329652699995
65.4115	0.5523155775204838
66.37830000000001	0.5527099947933466
67.3454	0.554447412308912
68.3129	0.5562471637228427
69.28580000000001	0.5591060314466905
70.26480000000001	0.5626932457959383
71.2453	0.5643458109558824
72.2221	0.5646165153750785
73.19590000000001	0.5664723607123238
74.17020000000001	0.5692940147874378
75.14280000000001	0.571767175198735
76.1156	0.5739224899808066
77.087	0.5767738506442599
78.0587	0.5803037107800414
79.0309	0.5813055333915065
80.0018	0.5814857670367872
80.9736	0.5816605991020051
81.9462	0.5809928210949882
82.91980000000001	0.5796331622317712
83.89370000000001	0.5780685019489127
84.8595	0.5772993077765698
85.8258	0.5781348602346602
86.7928	0.5785943649239231
87.76050000000001	0.5767537257305846
88.7291	0.5766648510657614
89.69850000000001	0.5751131402125238
90.6687	0.5741508671585168
91.63990000000001	0.5755788387797792
92.6045	0.5796791158867445
93.5665	0.5835576926607072
94.5276	0.590536168250506
95.4876	0.5944663648395
96.44640000000001	0.5976799701181577
97.4043	0.6002185982395489
98.36500000000001	0.6069743675208811
99.3249	0.6088882973924925
100.284	0.6122031150003426
101.24220000000001	0.6157970495710503
102.19940000000001	0.6219530460469818
103.1628	0.6300060171097596
104.1233	0.6327004427897893
105.0832	0.6356933091326569
106.0417	0.6392531743379343
107.0019	0.6437123613582909
107.96170000000001	0.6478988048835586
108.921	0.6497951079473622
109.8797	0.6549345019692856
110.843	0.6582851197228158
111.80630000000001	0.6598840861767221
112.7685	0.6672806354051782
113.7342	0.6657185043528296
114.7038	0.6517928543457681
115.67620000000001	0.6373101113735913
116.64630000000001	0.6445414562273097
117.6182	0.650601563555057
118.5909	0.654629745686386
119.5612	0.6474946591937469
120.5326	0.6527137325410497
121.5039	0.6459128940748575
122.47500000000001	0.6499190746662122
123.44590000000001	0.6545856726096376
124.4193	0.6542813421812934
125.393	0.6624397852522645
126.3643	0.6753864471406311
127.3357	0.6937192157076356
128.3066	0.7026240338085425
129.27790000000002	0.7069042871212013
130.2492	0.7094093360150728
131.2213	0.7103244948737643
132.1937	0.7133018989497907
133.1677	0.7166772176229883
134.1402	0.7250521962402845
135.11190000000002	0.7340142345503304
