0.4697	0.522025646792039
1.4497	0.520458200708972
2.43	0.5200583515364426
3.4106	0.5213879002258964
4.391500000000001	0.5206259969717002
5.3727	0.5203197055220058
6.3543	0.5202927796288711
7.336200000000001	0.5203091612597712
8.3184	0.520800631506462
9.3009	0.5213897647450593
10.283800000000001	0.5206883330634207
11.267000000000001	0.5194554954619617
12.2505	0.5197733003479502
13.2344	0.5211738623375053
14.2186	0.5238491424539808
15.2032	0.5260740422301787
16.188200000000002	0.5298747345113604
17.1737	0.5298326513199069
18.1596	0.5286609935368687
19.146	0.5274333138743216
20.1329	0.5261371658830937
21.1202	0.5212388891887676
22.108	0.5172498985765513
23.096400000000003	0.5059299512681912
24.0853	0.49770538508677764
25.0747	0.4801892273392956
26.0648	0.4722416397633674
27.055600000000002	0.4647461995850686
28.0374	0.4555312405728059
29.0195	0.44778220221468
30.001900000000003	0.4403763807102874
30.9847	0.43522447077661475
31.9679	0.4194834859583627
32.9515	0.4017322697058541
33.935500000000005	0.38483348115806815
34.92	0.38253376416795737
35.904900000000005	0.38744331267133514
36.8903	0.3918623496609468
37.8761	0.39450598228240086
38.862300000000005	0.4006961552952857
39.849000000000004	0.40407718860277897
40.836200000000005	0.432935940926495
41.824000000000005	0.43689871823694315
42.812400000000004	0.44076189057506454
43.8009	0.4466929971561404
44.7902	0.45347270018955343
45.770700000000005	0.4621958302493847
46.7518	0.4792707674424106
47.7335	0.49290993098347646
48.7158	0.49878022622357254
49.6987	0.4992691810009837
50.682100000000005	0.5010906653997738
51.6661	0.5041611088567605
52.650600000000004	0.5058499218232718
53.635600000000004	0.5073621080908153
54.6191	0.5149045625221602
55.603	0.5153666008472749
56.5872	0.5249910224994966
57.5718	0.5274274481641952
58.5568	0.5333753220001919
59.542300000000004	0.5377605725494392
60.528200000000005	0.5428675617480494
61.5146	0.5533140378655685
62.5015	0.5570314738084433
63.4889	0.5617596940295064
64.4769	0.5692750411246696
65.4655	0.5760421587843688
66.4547	0.5931466638433646
67.44460000000001	0.6044141632182802
68.4349	0.6197985739337406
69.4161	0.6259772939282306
70.3965	0.658009829298625
71.3721	0.6722270409815652
72.3475	0.688416867876115
73.3228	0.7026599656768309
74.298	0.6962906256268284
75.2735	0.6518943832596835
76.2487	0.6594553021194605
77.2239	0.657913946118288
78.1992	0.6722975113432879
79.1746	0.6636911515520589
80.1503	0.6649590330730126
81.12610000000001	0.6698090867623744
82.10220000000001	0.6580942550221188
83.07950000000001	0.6538394811411675
84.0567	0.6495622496511595
85.0344	0.6508678145842607
86.01270000000001	0.6468751591376034
86.9916	0.6848860197936772
87.971	0.6608357786574781
88.9507	0.6605509128172111
89.9308	0.6712938300643274
90.91120000000001	0.7051203841721634
91.89200000000001	0.7457666590702489
92.8733	0.7510754469885335
93.8553	0.7553884806197184
94.83800000000001	0.7630781828981362
95.82090000000001	0.6988562243564262
96.80040000000001	0.7077696337446471
97.7791	0.7131848197375408
98.7578	0.7142317422181041
99.7359	0.7672956128417756
100.71390000000001	0.7859660594618902
101.6924	0.7788219160900063
102.6709	0.7821498695682191
103.64930000000001	0.7697483542100371
104.6281	0.757804990190339
105.60640000000001	0.7319286769608531
106.5848	0.767158091000797
107.5633	0.7652161705319491
108.542	0.7674575417984495
109.5218	0.7809278981747736
110.5018	0.7709223703595021
111.4821	0.7565815891315415
112.4625	0.7336485179100792
113.44300000000001	0.7318930311224912
114.4238	0.7369903070160897
115.4042	0.7546629277887673
116.3845	0.7356599162239548
117.36460000000001	0.7443508401478549
118.3447	0.7526080006007547
119.3249	0.7766900730363113
120.3052	0.7463284415743874
121.2855	0.7804523766742173
122.2659	0.7722117294609443
123.2463	0.7791078801517299
124.22680000000001	0.7855566596591266
125.2072	0.7633695033997866
126.1875	0.8134054913018328
127.168	0.7712949960939796
128.1519	0.7129270935634056
129.1351	0.7331292249558212
130.1181	0.7363712993643063
131.101	0.7988216069357428
132.0838	0.7386381938428612
133.06640000000002	0.7728911637157546
134.0488	0.779010731381773
135.03130000000002	0.7855319599383879
136.014	0.7855753815381628
136.9969	0.7851230259065514
137.9801	0.7638345649970446
138.9635	0.7721937353915149
139.9472	0.7512037875985186
140.93110000000001	0.8773345525626598
141.9155	0.8152070741903298
142.9001	0.8902412020388136
143.88660000000002	0.7751055304229504
144.87560000000002	0.7845132407438318
145.8639	0.7996843336319105
146.8521	0.7759729854932734
147.84040000000002	0.7676907329243587
148.82920000000001	0.8101523492265454
149.8193	0.7485640004759585
150.8093	0.8582357306366095
151.79940000000002	0.8616656759261154
152.7896	0.8909062122621324
153.7798	0.9331236381904516
154.7701	0.7995602011056349
155.7603	0.8104047433245893
156.75060000000002	0.8745208923122357
157.7408	0.9146688922985944
158.731	0.9162387999369297
159.7212	0.9198934092122577
160.7114	0.9236699951795777
161.7016	0.9231009750807708
162.6918	0.9247570490080317
163.68200000000002	0.9260178466989715
164.6722	0.9267237199272456
165.66240000000002	0.9265668692227951
166.6526	0.9264402870757389
167.6428	0.9262780579504726
168.633	0.9261000556717065
169.6232	0.9259222542217324
170.6134	0.9257341870401066
171.6036	0.9255442578868729
172.5937	0.9572964028841814
173.58440000000002	0.767990663687088
174.5748	0.7678356862651892
175.5652	0.7676618447342533
176.5555	0.7673926331688016
177.5457	0.7670074381325805
178.5377	0.9810006182562931
179.5299	0.9808547759859314
180.5223	0.961548404845134
181.5149	0.7732214531986389
182.5076	0.9192411324509144
183.50050000000002	0.9001536302427394
184.4933	0.9835705070201202
185.48610000000002	0.9827861659264903
186.4788	0.9819832849566971
187.47150000000002	0.979191176735924
188.4642	0.978450657957832
189.45690000000002	0.977657093340455
190.4496	0.97682184266367
191.4422	0.9758468777821376
192.4348	0.966887560693324
193.4274	0.9679858236769872
194.42000000000002	0.9691879531609268
195.41250000000002	0.9683712360333611
196.405	0.9700474988207762
197.3975	0.9698147806089181
198.3899	0.9718413843520636
199.38230000000001	0.9740794111273221
200.37470000000002	0.9745376546815859
201.36710000000002	0.9754173106274026
202.35940000000002	0.9765812824584413
203.35170000000002	0.9795539122490492
204.342	0.8325929140937952
205.3322	0.806260607817539
206.32240000000002	0.8111571182438657
207.3126	0.8162575552352673
208.30280000000002	0.8215686893265622
209.293	0.8270896669356281
210.28320000000002	0.8328352810628024
211.2734	0.7516865034197988
212.26420000000002	0.7667165955286795
213.2562	0.9815194371401132
214.24790000000002	0.9829741380029057
215.23950000000002	0.9848257366904426
216.2311	0.9868424873442276
217.2226	0.9888367020368504
218.2141	0.991006385780894
219.2055	0.9990435362871115
220.19680000000002	1.0009733468110953
221.18810000000002	1.001903547183272
222.17860000000002	0.9610761497237637
223.1689	0.9636963211173482
224.1593	0.9667185088598294
225.14970000000002	0.9697487995286009
226.14020000000002	0.9702632234018045
227.13080000000002	0.9730255998657573
228.1215	0.9758761491433962
229.1123	0.9520851126917984
230.1029	1.007601766197888
231.0934	1.008001337322803
232.08380000000002	1.0085651092799743
233.07410000000002	1.009144142179502
234.0643	1.0097393779744475
235.056	0.8934461444853805
236.0474	0.8495902578299257
237.0387	0.8628028420772396
238.0299	0.8762774110376408
239.02100000000002	0.7693252730187635
240.0121	0.7759214203766225
241.00310000000002	0.7825233036207688
241.994	0.7891295815806344
242.9848	0.9016973180891702
243.9755	0.9928589941490747
244.9661	1.0040863958912603
245.9567	1.0049310976841372
246.9472	1.005719489743048
247.9376	1.0065138094916135
248.92790000000002	1.0092387711412676
249.9181	1.009981622549168
250.9086	0.8516628506836925
251.90140000000002	1.005076151789472
252.8938	1.0055430283305946
253.8861	1.0065626468985982
254.8784	1.007696647036055
255.87060000000002	1.0087513067380796
256.8628	1.009920348009557
257.8549	1.0110100488456017
258.84700000000004	1.0122144783301377
259.839	1.0133392203002032
260.8309	1.0144763345154004
261.82280000000003	1.0157278303000508
262.8146	1.016911320093713
263.8063	1.018107182132507
264.798	1.0194174257407542
265.7896	1.0206483289135688
266.78110000000004	1.022101520484513
267.7726	1.0221555307584855
268.764	1.0221073985133986
269.75530000000003	1.0220603005148867
270.7466	1.022116725172421
271.7378	1.0220706614204846
272.7289	1.0220256319151237
273.7199	1.021981636656338
274.7108	1.018833521860493
275.7017	1.0178404542774462
276.6925	1.0167449099817616
277.6832	1.0156389487330413
278.6738	1.014522570531286
279.6643	1.0133957753764946
280.6547	1.0122585632686678
281.64500000000004	1.011110934207806
282.6352	1.0099528881939082
283.6275	1.0110389129050055
284.6275	1.0180896781973567
285.6275	1.0180785670862456
286.6275	1.0180674559751346
287.6275	1.0180563448640234
288.6275	1.0180452337529122
289.6275	1.0180341226418013
290.6275	1.01802301153069
291.6275	1.018011900419579
292.6275	1.018000789308468
293.6275	1.0179896781973568
294.6275	1.0179785670862456
295.6275	1.0179674559751346
296.6275	1.0179563448640234
297.6275	1.0179452337529122
298.6275	1.0179341226418013
299.6275	1.01792301153069
300.6275	1.017911900419579
301.6275	1.017900789308468
302.6275	1.0178896781973568
303.6275	1.0178785670862456
304.6275	1.0178674559751346
305.6275	1.0178563448640234
306.6275	1.0178452337529122
307.6275	1.0178341226418013
308.6275	1.01782301153069
309.6275	1.017811900419579
310.6275	1.017800789308468
311.6275	1.0177896781973568
312.6275	1.0177785670862456
