0.8728	0.4904679436796403
1.8586	0.48604701823053664
2.8448	0.479066691106228
3.8314000000000004	0.47351526928269405
4.8185	0.46849385807530075
5.806	0.462438163701432
6.7941	0.45664933085350645
7.7828	0.45092366489997837
8.772	0.4450671360286338
9.761700000000001	0.4411593659385038
10.752	0.44160626172764395
11.742700000000001	0.43959908657973634
12.7339	0.44650112690379595
13.7256	0.44973840268272125
14.7179	0.44994060932507196
15.7109	0.4648054948958593
16.7045	0.4765129160787762
17.698700000000002	0.4909708151876412
18.6935	0.5159912908923249
19.689	0.5347655850677715
20.6853	0.5531269093296285
21.672600000000003	0.5615521433907428
22.660400000000003	0.5750925389053343
23.648600000000002	0.5867253189543384
24.6372	0.5988504379595369
25.6262	0.6133918485910089
26.6156	0.6224117795873534
27.605400000000003	0.6295507294277578
28.5957	0.6344288924070121
29.5864	0.635040286807744
30.5775	0.6335530002311336
31.569100000000002	0.6281800635705896
32.5514	0.6245419795489999
33.534	0.6166478101875598
34.5168	0.6146278227434334
35.4998	0.6023857507509308
36.4831	0.5952883929218116
37.4667	0.5835317342135626
38.4506	0.5668469627401032
39.4348	0.5646843792399387
40.4193	0.5552643591893935
41.4041	0.5508926472331874
42.3892	0.5449439378243697
43.3746	0.5351407766817622
44.3603	0.5183548343065577
45.3464	0.5122319752570075
46.3328	0.508559273342481
47.3196	0.4868173526803301
48.3068	0.462067184724852
49.2944	0.45586883920568844
50.2824	0.4468062444458021
51.2708	0.42523686836882224
52.2595	0.418843320691061
53.2485	0.40519646671820597
54.2378	0.37636032048196766
55.2274	0.3597239853358284
56.2173	0.3331177093835933
57.2074	0.3057082047829195
58.1978	0.26828410083212506
59.1884	0.2729599620078227
60.179300000000005	0.30435172720048975
61.170500000000004	0.3155301289864505
62.1619	0.3140592638515298
63.153600000000004	0.3115298734465759
64.1456	0.33364088904244493
65.1379	0.34072155858653286
66.1305	0.3505312290937812
67.1233	0.36977188403484706
68.1164	0.3785509546992607
69.10990000000001	0.3870607672301928
70.1037	0.39894337543664515
71.0978	0.4025990536805316
72.09230000000001	0.40491974773251904
73.0871	0.4155126766616213
74.0822	0.4688569570827371
75.0776	0.4726641681545922
76.0733	0.4912044788594663
77.0693	0.5109508564998223
78.0656	0.5150319567470787
79.06230000000001	0.5416631623438998
80.05930000000001	0.5534970471498133
81.0567	0.5691089175493717
82.0544	0.5781918198554085
83.05250000000001	0.6285654131769616
84.0509	0.6394611580838374
85.0497	0.651085368013976
86.0477	0.7023662612013167
87.0374	0.7471699420639318
88.02720000000001	0.7556028114074991
89.0171	0.764871011002743
90.00710000000001	0.7775696516805242
90.99730000000001	0.7866732518217511
91.98740000000001	0.8027584345030372
92.968	0.81972431306683
93.94850000000001	0.8651240712800639
94.93090000000001	0.9164577947425142
95.91600000000001	0.8251061315881656
96.9026	0.7977273342720348
97.8927	0.7674429685714191
98.8824	0.7653719951140374
99.872	0.7854120103733331
100.8618	0.7825388464212115
101.85170000000001	0.7900319744382351
102.8418	0.7870317505533015
103.8319	0.7798982260375175
104.822	0.8035929614448395
105.8121	0.8728944959337344
106.802	0.9523106596634472
107.792	0.9545041854570073
108.7821	0.9556985900028672
109.7723	0.9072306608000857
110.7625	0.827754025035513
111.7527	0.8740455515104477
112.74300000000001	0.8225552138330378
113.7334	0.8026311662939749
114.72380000000001	0.8009784730242497
115.714	0.8601071247997911
116.7042	0.8480885849370623
117.6944	0.8522352249379935
118.6846	0.8569329406294244
119.6748	0.8618010579830326
120.665	0.8668097420249595
121.65520000000001	0.8599037099492464
122.64540000000001	0.7649392337369513
123.63600000000001	0.7872209803529308
124.62660000000001	0.7954068195243242
125.61720000000001	0.7871803637556949
126.6076	0.9675271197856531
127.59790000000001	0.9698076448406151
128.5881	0.973207156529835
129.5791	0.838354059481311
130.5697	0.8279157717703368
131.5603	0.8210543548835454
132.5509	0.8364169220968474
133.5415	0.8132133538896922
134.5321	0.782689089381902
135.52270000000001	0.768247940332117
136.51330000000002	0.7810416784762336
137.5038	0.7704338533159403
138.4943	0.7834892681253254
139.4848	0.7565954219701534
140.4752	0.7716615900574297
141.46550000000002	0.7879297312502515
142.4557	0.7804934863625107
143.4459	0.7904509810196048
144.43630000000002	0.9856583482519088
145.4265	0.9862447601760558
146.41750000000002	0.9183845887768154
147.40810000000002	0.9211501773750765
148.39860000000002	0.924232191794135
149.389	0.9274220086757312
150.3793	0.930723505312942
151.36950000000002	0.934143340572166
152.36010000000002	0.9871983679928258
153.3504	0.9875052988159901
154.3406	0.9882842275650549
155.33110000000002	0.8846595622771248
156.3213	0.8900108023464999
157.3115	0.8751003730351723
158.30180000000001	0.8767987555821494
159.2921	0.8784810298764756
160.2824	0.8802064243666282
161.27280000000002	0.871007292347557
162.2632	0.8720974685032931
163.2537	0.8733159649234133
164.2442	0.8745079092747641
165.2347	0.998596601967868
166.2251	1.0002026222533917
167.21540000000002	1.000294476431018
168.2056	1.0004380879886394
169.19670000000002	0.8676084103063153
170.1876	0.8691974133571495
171.17860000000002	0.871010710630859
172.1697	0.872913145513051
173.1609	0.8749149093550874
174.15220000000002	0.8769951498711065
175.14360000000002	0.8791742490331595
176.1352	0.848592550552349
177.1266	0.8641301303799845
178.11780000000002	0.8959080507760918
179.109	0.8979099100503306
180.1001	0.8998762303962557
181.0911	0.9018529370380886
182.0821	0.8931405054608472
183.073	0.893264080638559
184.06380000000001	0.8933376007672259
185.05450000000002	0.893370712983396
186.04510000000002	0.8933774182465888
187.03570000000002	0.8934297588909071
188.02620000000002	0.8933694008419492
189.0166	0.89326876342667
190.0069	0.893116729469191
190.99710000000002	0.8929134105233184
191.9892	1.0059455294708846
192.9812	0.9923690580612881
193.97320000000002	0.9820302959883069
194.9652	0.9043950919497722
195.95700000000002	0.9542098527800167
196.9488	0.9543401347871083
197.94050000000001	0.9544075411097991
198.93220000000002	0.9545404635619098
199.9238	0.954561608893395
200.9154	0.9546526786202321
201.9069	0.9546310105450068
202.8984	0.9340001339808724
203.8898	0.9351899241732514
204.8811	0.9367858181453736
205.8724	0.938533119705694
206.86360000000002	0.9402657225748552
207.8548	0.9421619438476191
208.8459	0.9440491397819856
209.8369	0.9460147941593584
210.8278	0.9480605546362029
211.8187	0.9502913279327491
212.8095	0.9525355017253657
213.80020000000002	0.9548861734830507
214.79080000000002	0.9573381457702189
215.78130000000002	0.9599180612973983
216.7718	0.9627231389046421
217.7622	0.9655958379835327
218.7525	0.9523394239011604
219.7427	0.9527099970383791
220.733	0.9274883402797583
221.72330000000002	0.9280244764784142
222.7136	0.9286444512971781
223.7039	0.9292645668636095
224.6943	0.9299948796693539
225.68470000000002	0.9306778582903634
226.67520000000002	0.9314802159688681
227.66580000000002	0.9323267486815561
228.65640000000002	0.9331163133966576
229.64710000000002	0.9340162339949678
230.6379	0.9349691512691558
231.6287	0.9354993243722577
232.6194	0.9423877654331886
233.61010000000002	0.942274252889651
234.60080000000002	0.9421788958691308
235.59150000000002	0.9420943406611454
236.5822	0.942002519276094
237.5728	0.9418205556960069
238.5634	0.9417250037693584
239.554	0.9416402536552447
240.5446	0.9415493878536659
241.5351	0.9413680291278842
242.52560000000003	0.9412661666076424
243.51610000000002	0.9411666892332686
244.50650000000002	0.9409778694242927
245.4969	0.9408781129771241
246.4872	0.9406890140953535
247.47750000000002	0.9405805619087233
248.4677	0.940382767287491
249.45790000000002	0.940266769851
250.45110000000003	0.7856262138200946
251.44760000000002	1.012308843036987
252.44410000000002	1.0041189364414194
253.44060000000002	1.0026807808186502
254.43720000000002	1.0028354703648683
255.43380000000002	1.0029102810031398
256.4304	1.002986737566926
257.427	1.0030640170936749
258.4237	1.0032439187344526
259.42040000000003	1.0033253130751933
260.4171	1.0034079377035883
261.4139	1.0035923656398396
262.4107	1.0036791050822262
263.4075	1.003766667487576
264.4044	1.0039568520069546
265.4013	1.0040489365509875
266.3983	1.004243235884358
267.3953	1.004339431086004
268.39230000000003	1.0044368648884732
269.3894	1.004636920804971
270.3865	1.004739288227605
271.38370000000003	1.0049438704395761
272.3809	1.005050348519823
273.3781	1.0051584766823745
274.3754	1.0053692269589547
275.3727	1.0054822887416708
276.37010000000004	1.0056975653137241
277.3675	1.005815564873395
278.365	1.0059810479450328
279.3625	1.0060311489026459
280.3601	1.0061822302051522
281.3577	1.006211981554535
282.35540000000003	1.0063341594302921
283.35310000000004	1.0063561882368766
284.3509	1.006479197388354
285.3487	1.0065020574706585
286.3466	1.006625897897856
287.34450000000004	1.0066495892558807
288.34250000000003	1.0067742609587984
289.3406	1.0068997639374362
290.3387	1.0069247022090413
291.3369	1.0070510364633993
292.3351	1.0070772216485846
293.33340000000004	1.0072043871786627
294.3318	1.007332383984461
295.3302	1.0073602317210866
296.3287	1.0074890598026052
297.32730000000004	1.0076187191598438
298.3259	1.0076482294479097
299.32460000000003	1.0077787200808686
300.3234	1.0079100419895475
301.32230000000004	1.0080421951739469
302.32120000000003	1.008074199289173
303.3202	1.0082071837492925
304.3193	1.008340999485132
305.31850000000003	1.0084756464966917
306.31780000000003	1.0086111247839715
307.31710000000004	1.0086464540020785
308.3165	1.0087827635650786
309.31600000000003	1.0089199044037989
310.3156	1.0090578765182392
311.31530000000004	1.0091966799083996
312.31510000000003	1.0093363145742804
313.315	1.009476780515881
314.315	1.0096389885021524
315.315	1.0096389885021524
316.315	1.0096389885021524
317.315	1.0096389885021524
318.315	1.0096389885021524
319.315	1.0096389885021524
320.315	1.0096389885021524
321.315	1.0096389885021524
322.315	1.0096389885021524
323.315	1.0096389885021524
324.315	1.0096389885021524
325.315	1.0096389885021524
326.315	1.0096389885021524
327.315	1.0096389885021524
328.315	1.0096389885021524
329.315	1.0096389885021524
330.315	1.0096389885021524
331.315	1.0096389885021524
332.315	1.0096389885021524
333.315	1.0096389885021524
334.315	1.0096389885021524
335.315	1.0096389885021524
336.315	1.0096389885021524
337.315	1.0096389885021524
338.315	1.0096389885021524
339.315	1.0096389885021524
340.315	1.0096389885021524
341.315	1.0096389885021524
342.315	1.0096389885021524
343.315	1.0096389885021524
344.315	1.0096389885021524
345.315	1.0096389885021524
346.315	1.0096389885021524
347.315	1.0096389885021524
348.315	1.0096389885021524
349.315	1.0096389885021524
350.315	1.0096389885021524
351.315	1.0096389885021524
352.315	1.0096389885021524
353.315	1.0096389885021524
354.315	1.0096389885021524
355.315	1.0096389885021524
356.315	1.0096389885021524
357.315	1.0096389885021524
358.315	1.0096389885021524
359.315	1.0096389885021524
360.315	1.0096389885021524
361.315	1.0096389885021524
362.315	1.0096389885021524
363.315	1.0096389885021524
364.315	1.0096389885021524
365.315	1.0096389885021524
366.315	1.0096389885021524
367.315	1.0096389885021524
368.315	1.0096389885021524
369.315	1.0096389885021524
370.315	1.0096389885021524
371.315	1.0096389885021524
372.315	1.0096389885021524
373.315	1.0096389885021524
374.315	1.0096389885021524
375.315	1.0096389885021524
376.315	1.0096389885021524
377.315	1.0096389885021524
378.315	1.0096389885021524
379.315	1.0096389885021524
380.315	1.0096389885021524
381.315	1.0096389885021524
382.315	1.0096389885021524
383.315	1.0096389885021524
384.315	1.0096389885021524
385.315	1.0096389885021524
386.315	1.0096389885021524
387.315	1.0096389885021524
388.315	1.0096389885021524
389.315	1.0096389885021524
390.315	1.0096389885021524
391.315	1.0096389885021524
392.315	1.0096389885021524
393.315	1.0096389885021524
394.315	1.0096389885021524
395.315	1.0096389885021524
396.315	1.0096389885021524
397.315	1.0096389885021524
398.315	1.0096389885021524
399.315	1.0096389885021524
400.315	1.0096389885021524
401.315	1.0096389885021524
402.315	1.0096389885021524
403.315	1.0096389885021524
404.315	1.0096389885021524
405.315	1.0096389885021524
406.315	1.0096389885021524
407.315	1.0096389885021524
408.315	1.0096389885021524
409.315	1.0096389885021524
410.315	1.0096389885021524
411.315	1.0096389885021524
412.315	1.0096389885021524
413.315	1.0096389885021524
414.315	1.0096389885021524
415.315	1.0096389885021524
416.315	1.0096389885021524
417.315	1.0096389885021524
418.315	1.0096389885021524
419.315	1.0096389885021524
420.315	1.0096389885021524
421.315	1.0096389885021524
422.315	1.0096389885021524
423.315	1.0096389885021524
424.315	1.0096389885021524
425.315	1.0096389885021524
426.315	1.0096389885021524
427.315	1.0096389885021524
428.315	1.0096389885021524
429.315	1.0096389885021524
430.315	1.0096389885021524
